x,y,z,roll,pitch,yaw
"[-5003.71335421641, 784.6564876426597, 10792.636760281302, 0, -2.4478273543152818, 0.18328185715625453]"
"[-4804.413500294683, 783.4059995436219, 10775.963293146584, 0, -4.782146840566714, 0.3594922364763305]"
"[-4605.916429066726, 781.5726957547852, 10751.559364955798, 0, -7.008676166132653, 0.529164397415097]"
"[-4408.466254066444, 779.1852793514526, 10719.814623103402, 0, -9.13282351156951, 0.6927429583218505]"
"[-4212.269574914313, 776.2723736754317, 10681.105734328363, 0, -11.159706587811533, 0.8506002276964173]"
"[-4017.499620358854, 772.8622825535614, 10635.79529313646, 0, -13.094170257404121, 1.0030493090923702]"
"[-3824.3000230417215, 768.9828006921944, 10584.231107726571, 0, -14.940802859162078, 1.1503547238911331]"
"[-3632.7882448781866, 764.6610658531181, 10526.745792796393, 0, -16.703951358942586, 1.292741100372236]"
"[-3443.058674395247, 759.9234457317128, 10463.656609571814, 0, -18.38773543480399, 1.4304003378767975]"
"[-3255.18541864891, 754.7954535732364, 10395.265502900742, 0, -19.996060592352116, 1.5634975540779217]"
"[-3069.2248127519565, 749.3016875089049, 10321.85929342996, 0, -21.532630395272676, 1.6921760498323188]"
"[-2885.217669820593, 743.4657893954653, 10243.709989892139, 0, -23.00095788667021, 1.8165614719043042]"
"[-2703.191293477383, 737.3104196216125, 10161.075192510483, 0, -24.40437626867702, 1.9367653135855138]"
"[-2523.16127407144, 730.8572449199788, 10074.198563610842, 0, -25.746048900685327, 2.05288786307724]"
"[-2345.1330886041765, 724.1269367098917, 9983.310345834108, 0, -27.028978670345158, 2.1650206867635515]"
"[-2169.1035230625976, 717.1391779067869, 9888.62791197147, 0, -28.256016786033346, 2.2732487172519864]"
"[-1995.0619345238417, 709.9126764803364, 9790.356333496105, 0, -29.429871034728922, 2.3776520028955552]"
"[-1822.9913690496671, 702.4651843346182, 9688.68895742031, 0, -30.553113545035444, 2.4783071654104436]"
"[-1652.8695500702547, 694.8135203283105, 9583.807983239716, 0, -31.628188091394374, 2.5752886044105354]"
"[-1484.669750685639, 686.9735964579838, 9475.885033499253, 0, -32.6574169722686, 2.668669481627646]"
"[-1318.3615621052274, 678.960446399195, 9365.081712983856, 0, -33.643007492185276, 2.758522512850551]"
"[-1153.9115693104463, 670.7882557434045, 9251.550152747586, 0, -34.58705807496388, 2.844920591875672]"
"[-991.2839439674755, 662.4703933882181, 9135.433536188428, 0, -35.49156403317673, 2.927937267773931]"
"[-830.4409636380182, 654.0194436378426, 9016.86660518718, 0, -36.358423016860755, 3.007647094356422]"
"[-671.3434654355207, 645.4472386531883, 8895.976144987017, 0, -37.18944016268924, 3.0841258687249917]"
"[-513.9512414500131, 636.7648909594692, 8772.88144702069, 0, -37.986332963195835, 3.15745077411532]"
"[-358.2233825134721, 627.9828257757804, 8647.69474931622, 0, -38.75073587419729, 3.227700440798625]"
"[-204.11857619531574, 619.1108129779226, 8520.521654447226, 0, -39.484204677267144, 3.2949549375428866]"
"[-51.59536429989919, 610.157998544368, 8391.461525256123, 0, -40.18822061295434, 3.359295705000602]"
"[99.38763541989638, 601.1329353671049, 8260.607858779946, 0, -40.86419429940402, 3.420805441354772]"
"[248.87153912132771, 592.0436133353462, 8128.048638960334, 0, -41.51346945011158, 3.4795679495949585]"
"[396.8970345426759, 582.8974886217085, 7993.866668830264, 0, -42.137326403715605, 3.535667954894884]"
"[543.5042431314807, 573.7015121182997, 7858.139882947935, 0, -42.7369854780029, 3.589190899711868]"
"[688.7326036380585, 564.4621569848641, 7720.941640899104, 0, -43.313610159653486, 3.6402227234201656]"
"[832.6207745065589, 555.1854452833018, 7582.34100271831, 0, -43.8683101406902, 3.6888496325217917]"
"[975.206552685223, 545.8769736829685, 7442.40298709121, 0, -44.40214421211413, 3.735157866748589]"
"[1116.5268067352877, 536.5419382295653, 7301.188813198116, 0, -44.91612302480132, 3.779233465678422]"
"[1256.6174223471257, 527.1851581774586, 7158.75612704584, 0, -45.411211727409004, 3.821162039837534]"
"[1395.5132585754545, 517.8110988912005, 7015.159213113364, 0, -45.88833249079258, 3.8610285496518917]"
"[1533.248113285189, 508.4238938270593, 6870.449192108694, 0, -46.34836692827168, 3.8989170950442853]"
"[1669.8546964579662, 499.0273656097004, 6724.674205600996, 0, -46.792158421011834, 3.934910717952608]"
"[1805.364610148396, 489.62504622292954, 6577.879588254987, 0, -47.220514357815546, 3.969091219569251]"
