x,y,z,roll,pitch,yaw
"[2706.0602082499277, 680.7860038871918, 6511.255768714097, 0, 1.5989886664833597, -179.9576194935007]"
"[2508.5237753944684, 706.463123943086, 6529.145519980555, 0, 5.131895249325766, -172.59383409925823]"
"[2311.322027001182, 730.7246325820838, 6552.0114253680695, 0, 6.564954711110304, -172.9862103195325]"
"[2114.584203208018, 753.6006096103181, 6579.776842061027, 0, 7.979980314034657, -173.36763311146163]"
"[1918.4346566709291, 775.1180301536504, 6612.370645252059, 0, 9.379270747219337, -173.73973861356984]"
"[1722.993879008081, 795.3003152010464, 6649.728078204643, 0, 10.76534586440335, -174.10422181046295]"
"[1528.3796292240045, 814.1668017180858, 6691.791714132644, 0, 12.14099903028239, -174.46287863296723]"
"[1334.4551994911844, 828.1088876379616, 6738.684504548692, 0, 13.560026699920776, -175.88782798522107]"
"[1141.4607952537085, 837.0682007089997, 6790.384510760654, 0, 14.981077895013568, -177.34208589636575]"
"[949.645554895535, 840.9539746325758, 6846.880655118928, 0, 16.408317886002685, -178.83946657521562]"
"[759.2738882188512, 839.6335626754664, 6908.1740890169, 0, 17.846454128787535, 179.6026046284247]"
"[570.6340180043367, 832.9193050773006, 6974.279445156601, 0, 19.300752045124764, 177.9615322432873]"
"[384.0498840855836, 820.549876666167, 7045.2256093275455, 0, 20.776947918859406, 176.20717737395242]"
"[199.89830731569873, 802.1631755687278, 7121.055194555995, 0, 22.2809132288708, 174.2981731388088]"
"[18.634569856848003, 777.2562579646122, 7201.82092328985, 0, 23.817744732460476, 172.17614970601008]"
"[-159.16838302946655, 745.1261465932088, 7287.575024580507, 0, 25.389558670559012, 169.7568338574657]"
"[-332.7592490528094, 704.7862252493043, 7378.343422050295, 0, 26.990450382015062, 166.91751598490507]"
"[-501.118321883788, 654.8674767062495, 7474.06876425072, 0, 28.59574869988256, 163.48482113433366]"
"[-672.8047464812753, 636.0917277853258, 7574.921344095708, 0, 30.282434188544013, 173.7588948537713]"
"[-842.3654757914679, 646.5756354537405, 7680.463974135876, 0, 31.85107142186113, -176.46191686389602]"
"[-1005.3278773606298, 683.7197998500684, 7790.298243497082, 0, 33.31018245474043, -167.1598815282501]"
"[-1158.183155340476, 744.4902677190909, 7904.062096406009, 0, 34.667930456880455, -158.31878212673135]"
"[-1312.2324461420303, 781.0717260971979, 8026.2529835722335, 0, 37.658546928648825, -166.64162931121427]"
"[-1466.1623389743866, 782.3458398377483, 8153.939963044674, 0, 39.67521249497728, -179.52576025677743]"
"[-1614.9053670418514, 750.0408966283446, 8283.677784228625, 0, 40.442838841093106, 167.74644431587112]"
"[-1754.497063425388, 686.9306316780453, 8412.251703662814, 0, 40.006132474210936, 155.67198144879183]"
"[-1886.4538520856775, 597.9456282128187, 8533.367660847478, 0, 37.27057438124371, 146.00625978841452]"
"[-2007.1970621446844, 485.54501060975446, 8646.448067581343, 0, 34.43021390258796, 137.04934218880987]"
"[-2114.2711776551, 351.95174554124276, 8749.830722393437, 0, 31.12542684570598, 128.71194312075403]"
"[-2205.1218991538103, 200.26553329216281, 8843.30499380911, 0, 27.863800480993707, 120.91901790966428]"
"[-2277.738371569178, 34.25437054745285, 8927.963967214753, 0, 25.04278169254345, 113.62549257202258]"
"[-2331.0547182548094, -143.45356151825465, 9002.645009367548, 0, 21.9257793735569, 106.70041766097475]"
"[-2364.373221967658, -329.70029862318984, 9067.46807800906, 0, 18.91198694582621, 100.14260532507261]"
"[-2369.4587061709412, -516.5570856917984, 9138.59246888037, 0, 20.831567334318386, 91.55897399542226]"
"[-2348.143404589785, -699.9328601670779, 9215.52739758051, 0, 22.62354322160151, 83.36978607018335]"
"[-2302.678734281389, -876.4572073006661, 9297.82028076496, 0, 24.296860369474533, 75.5570972353485]"
"[-2239.4102094657314, -1052.3200718220185, 9369.019625214154, 0, 20.854543549325328, 70.21326885958027]"
"[-2156.287129528589, -1217.1896114639048, 9445.886968605453, 0, 22.602569014712483, 63.24390627943422]"
"[-2055.7195139424134, -1376.5975090967095, 9512.784478780351, 0, 19.541379198450468, 57.75289934126435]"
"[-1939.843793893322, -1522.4514967375546, 9585.581675102523, 0, 21.34519160025343, 51.534128299991366]"
"[-1809.2767286557896, -1660.5136022024128, 9647.9603293832, 0, 18.173364918894034, 46.59819869675383]"
"[-1667.5492763295474, -1783.8623161806975, 9716.50538038629, 0, 20.042998577548335, 41.03381304514178]"
"[-1513.7959522527472, -1898.0122107852471, 9774.209079549382, 0, 16.76928130088478, 36.59101606699322]"
"[-1349.6591095726035, -2002.1655579207143, 9821.23223507379, 0, 13.598447564314807, 32.397247461297]"
"[-1179.1991946198264, -2091.640200754995, 9875.432841011085, 0, 15.72396167217787, 27.6950425637056]"
"[-1000.6437380006107, -2170.7558317027424, 9918.545088125371, 0, 12.448455835624879, 23.897517302603607]"
"[-815.5147634212444, -2239.2176261088825, 9950.797924867025, 0, 9.280281574061561, 20.29469313161403]"
"[-627.4850013357342, -2294.087427198055, 9991.222094598772, 0, 11.661007959534105, 16.268007773145662]"
"[-434.68867282018675, -2338.584708451132, 10020.369438766118, 0, 8.379943380582557, 12.996259167010573]"
"[-238.468940455808, -2372.7622116115194, 10038.52749231195, 0, 5.209072232858503, 9.880638594277555]"
"[-41.572560284482535, -2394.829055932812, 10065.819796302796, 0, 7.843141000318364, 6.3946479860365]"
"[157.41133644807576, -2407.229674796905, 10081.682756080658, 0, 4.549181451817369, 3.5660446333845717]"
"[357.33150792017534, -2410.250967387344, 10086.457358645192, 0, 1.36795283743804, 0.8658162711720503]"
"[556.636413027505, -2402.6629686945757, 10101.288982831264, 0, 4.252851477943576, -2.1803297840764513]"
"[756.1716058163081, -2389.206720545917, 10103.442172209114, 0, 0.6168552357712682, -3.858069401266888]"
"[955.0151367207698, -2370.2263516299413, 10093.39250488826, 0, -2.88023052995717, -5.45257917256518]"
"[1152.3597140888326, -2346.1005421692544, 10071.642491065566, 0, -6.243267551812079, -6.969949260863654]"
"[1347.8282035369887, -2319.4588338244425, 10038.744329880994, 0, -9.467655635121469, -7.761400331577272]"
"[1540.5317049045793, -2288.3331340132736, 9995.19491688913, 0, -12.57674165510981, -9.175239193900218]"
"[1730.3256239325588, -2255.4452943007327, 9941.374304675563, 0, -15.61090073872328, -9.830699704222145]"
"[1916.432907780379, -2218.7671743674655, 9877.980342684315, 0, -18.479770455555727, -11.149002171344573]"
"[2098.797659810447, -2180.9271544519856, 9805.102155894248, 0, -21.370104550491174, -11.722320322577852]"
"[2276.475490928598, -2136.6193509022346, 9724.681966428254, 0, -23.7095847045703, -14.002351264945325]"
