x,y,z,roll,pitch,yaw
"[-2155.6655634175227, 438.3247113624367, 9899.853403466224, 0, -2.871758349640355, 0.5935226521334671]"
"[-1956.6684861600627, 434.259408010036, 9880.266761292502, 0, -5.620167948427795, 1.170330402496773]"
"[-1758.8293755244238, 428.2761448576554, 9851.563331794465, 0, -8.251419904147099, 1.73227257489943]"
"[-1562.5088823364047, 420.4567741087592, 9814.185244691133, 0, -10.771368904959735, 2.2808635470173124]"
"[-1368.0169599960666, 410.8855205738011, 9768.564161296177, 0, -13.185555343197402, 2.8173426056885433]"
"[-1175.618048935187, 399.647928655634, 9715.119090892364, 0, -15.499225613695705, 3.3427211388497513]"
"[-985.535864667891, 386.83000221487055, 9654.254782911965, 0, -17.717350787401458, 3.8578203463379492]"
"[-797.9577959898813, 372.5175065188698, 9586.360595988637, 0, -19.844643834850636, 4.363301769737208]"
"[-613.0389265202161, 356.7954061013445, 9511.809759155492, 0, -21.88557555188494, 4.859692324956449]"
"[-430.9056973013202, 339.74741630687106, 9430.958952985951, 0, -23.8443893210411, 5.347405083818215]"
"[-251.6592310611762, 321.4556496727854, 9344.14814943118, 0, -25.725114825897297, 5.82675673628026]"
"[-75.37834038381865, 302.0003411952979, 9251.700658637523, 0, -27.531580821870158, 6.297982435667879]"
"[97.8777572609444, 281.4596390068862, 9153.923339270938, 0, -29.267427055170074, 6.761248560335266]"
"[268.06699466568983, 259.9094491162672, 9051.106935972293, 0, -30.93611541154799, 7.216663799338282]"
"[435.16225773696846, 237.42332467972025, 8943.526513650366, 0, -32.5409403678601, 7.66428887511246]"
"[599.1494144143556, 214.0723918252996, 8831.441963512114, 0, -34.08503881213721, 8.104145144486306]"
"[760.0255490929453, 189.9253053757445, 8715.098560145727, 0, -35.571399291607435, 8.536222264719832]"
"[917.797383201136, 165.0482289430045, 8594.7275527133, 0, -37.002870742851286, 8.960485069411218]"
"[1072.4798638772636, 139.50483482440973, 8470.546776468418, 0, -38.38217075385877, 9.376879766995357]"
"[1224.0949040050823, 113.35631994126504, 8342.761273470442, 0, -39.71189340412667, 9.785339549923538]"
"[1372.670258171509, 86.66143474559351, 8211.563913593382, 0, -40.994516726018034, 10.18578968380698]"
"[1518.238520373066, 59.47652259782364, 8077.136008785128, 0, -42.23240982836457, 10.578152131593608]"
"[1660.8362305007179, 31.855567603036533, 7939.647915076887, 0, -43.427839721703855, 10.962349757301878]"
"[1800.5030777630825, 3.8502492996139743, 7799.259618119786, 0, -44.58297788360717, 11.338310146260113]"
"[1937.2811902566625, -24.48999706631136, 7656.121299076239, 0, -45.69990660228982, 11.705969073671264]"
"[2071.2145008535185, -53.117915663854276, 7510.373878552448, 0, -46.780625137151176, 12.06527365025258]"
"[2202.3481804487496, -81.98836134476551, 7362.1495369549875, 0, -47.82705573613915, 12.416185172409985]"
"[2330.728130390861, -111.05822760479789, 7211.572210213924, 0, -48.84104955198376, 12.758681704716805]"
"[2456.4005266069785, -140.28637162308968, 7058.758060258676, 0, -49.824392502549294, 13.092760424286514]"
"[2579.411408531505, -169.63353662349414, 6903.8159199785405, 0, -50.778811125022905, 13.41843975996579]"
"[2699.8063064504126, -199.0622716813983, 6746.847712662577, 0, -51.705978479670804, 13.735761364243038]"
"[2817.6299012820714, -228.5368489937286, 6587.948846105245, 0, -52.60752016682771, 14.044791962621106]"
"[2932.9257111259285, -258.0231785337793, 6427.208581694909, 0, -53.48502053114745, 14.345625134373542]"
"[3045.7357991164963, -287.4887199217965, 6264.710378879397, 0, -54.34002914061042, 14.638383090773742]"
"[3156.1004972127157, -316.90239125274195, 6100.532215431984, 0, -55.17406764527644, 14.92321853309607]"
"[3264.058140517725, -346.2344745304158, 5934.746883925785, 0, -55.98863714353674, 15.200316694505595]"
"[3369.6448065407935, -375.4565172584718, 5767.422264766104, 0, -56.78522621336931, 15.469897699742699]"
"[3472.894053451948, -404.5412296305946, 5598.621576027846, 0, -57.565319805206215, 15.73221941786188]"
"[3573.8366507981223, -433.46237664187606, 5428.403600195209, 0, -58.33040924479129, 15.987581041724425]"
"[3672.500295286696, -462.19466431065683, 5256.82288769654, 0, -59.08200366352198, 16.236327712107645]"
"[3768.909303010805, -490.71361905785335, 5083.929936857647, 0, -59.82164326692499, 16.478856627939695]"
"[3863.084267764459, -518.9954591494254, 4909.771349545155, 0, -60.55091497881298, 16.715625269718053]"
"[3955.0416726890808, -547.0169569920832, 4734.389961313156, 0, -61.27147117357037, 16.947162648073775]"
"[4044.79343913082, -574.7552910366405, 4557.824944265554, 0, -61.98505245319921, 17.174084938049596]"
"[4132.346391851045, -602.1878862004035, 4380.11188005093, 0, -62.69351577151234, 17.397117586084654]"
"[4217.70161296944, -629.2922423031001, 4201.28279933952, 0, -63.398869705069096, 17.617127190697467]"
"[4300.853647187686, -656.0457515075075, 4021.3661826788643, 0, -64.1033193976871, 17.835168561038916]"
"[4381.789506213579, -682.4255092063707, 3840.3869156135734, 0, -64.8093247890903, 18.05255615570682]"
"[4460.4873978879905, -708.4081304977757, 3658.3661881212624, 0, -65.51967738680706, 18.270976305178106]"
"[4536.915069832164, -733.9696016498049, 3475.3213243480936, 0, -66.23760340596519, 18.49267108427411]"
"[4611.02759770496, -759.0852358063288, 3291.2655226649636, 0, -66.96690519637716, 18.720755848424382]"
"[4682.7643410689625, -783.7298992628868, 3106.207477136972, 0, -67.71215959783336, 18.959805567267754]"
"[4752.0445780088085, -807.8789310787878, 2920.1508378254084, 0, -68.47900324597649, 19.217036665869834]"
"[4818.760844521938, -831.5109416717597, 2733.09344594291, 0, -69.27455478273491, 19.50499171738591]"
"[4882.767613646656, -854.6163908075177, 2545.026245914702, 0, -70.10806000656541, 19.848794758337608]"
"[4943.85722527414, -877.22880222375, 2355.93172404496, 0, -70.99191219288653, 20.312108434322]"
"[5001.66878780875, -899.6070051384263, 2165.781679943949, 0, -71.94329511789424, 21.160857768161918]"
"[5041.3157909413485, -942.7544052343904, 1974.5582059467365, 0, -72.96331657241952, 47.42091974049205]"
"[5047.869311004096, -998.3581695871366, 1782.5548914842213, 0, -73.7431867914348, 83.27806803926423]"
"[5023.386900880963, -1046.8538344659855, 1590.0742896498518, 0, -74.2389795983265, 116.7863375955333]"
"[4978.135128679837, -1076.0336352554132, 1397.458567709646, 0, -74.38212217704996, 147.1847731697193]"
"[4923.3571230927055, -1081.7808130729252, 1205.1922418722022, 0, -74.01454321846678, 174.01057580878174]"
"[4866.416301210747, -1064.606682849002, 1014.2399126000541, 0, -72.70016316646779, -163.2159710579722]"
"[4808.462862280354, -1024.1370677946973, 827.1473975881021, 0, -69.30300609759065, -145.07291880090136]"
"[4750.371164296394, -956.5188867314478, 648.1135007555802, 0, -63.53020780723035, -130.6663231375816]"
"[4698.7276220025315, -860.4267209380325, 480.4852208846921, 0, -56.94437327663683, -118.25525536439513]"
"[4661.572344365113, -738.3394196914599, 326.4911423686174, 0, -50.35123020723494, -106.92677124745252]"
"[4645.719702833534, -595.4606759456836, 187.44309908105407, 0, -44.04636244615335, -96.3311701892623]"
"[4655.818423188825, -438.48291072847644, 63.92792967017979, 0, -38.1393252816553, -86.31911049617621]"
"[4694.285756656783, -274.5653835272967, -44.01329754220396, 0, -32.663636496134686, -76.79310073074019]"
"[4694.285756656783, -274.5653835272967, -44.01329754220396, 0, -32.663636496134686, -76.79310073074019]"
"[4694.285756656783, -274.5653835272967, -44.01329754220396, 0, -32.663636496134686, -76.79310073074019]"
"[4694.285756656783, -274.5653835272967, -44.01329754220396, 0, -32.663636496134686, -76.79310073074019]"
