x,y,z,roll,pitch,yaw
"[-4540.527594218821, 296.1530348762485, 8992.976743620171, 0, -2.4476570281858736, 0.06296116019209964]"
"[-4341.226138213852, 295.72256394313126, 8976.281105594766, 0, -4.788520550074915, 0.12375288074191629]"
"[-4142.729800872674, 295.0901305240449, 8951.81063175163, 0, -7.027884011524101, 0.18255068888716147]"
"[-3945.2879797115893, 294.2648023665538, 8919.93515387244, 0, -9.17075953398833, 0.23950115754372628]"
"[-3749.114403532302, 293.2556849881262, 8881.013313073912, 0, -11.221895287276036, 0.29472703704773756]"
"[-3554.3909020772103, 292.0718431213866, 8835.39142688424, 0, -13.185791554422838, 0.34833138473657005]"
"[-3361.270857675013, 290.72223755827514, 8783.402706810388, 0, -15.066715617792518, 0.40040092274950895]"
"[-3169.882353324465, 289.215674907, 8725.366763883285, 0, -16.86871557994461, 0.45100879455484044]"
"[-2980.3310340660173, 287.560768153266, 8661.589348985703, 0, -18.59563321942447, 0.5002168477793396]"
"[-2792.7026998783945, 285.765906238991, 8592.362282886623, 0, -20.251115970106483, 0.548077539759524]"
"[-2607.065648959096, 283.8392311461094, 8517.963537943766, 0, -21.838628102778706, 0.5946355393734725]"
"[-2423.47279030198, 281.7886212071179, 8438.657439508737, 0, -23.361461179065447, 0.6399290817721437]"
"[-2241.963544127227, 279.62167956360946, 8354.694960287441, 0, -24.82274384034858, 0.6839911199651632]"
"[-2062.5655480708574, 277.34572686411576, 8266.314085375114, 0, -26.225450987904935, 0.7268503076741684]"
"[-1885.2961861970434, 274.96779743735425, 8173.740229495108, 0, -27.572412404888098, 0.768531840627624]"
"[-1710.163956929315, 272.4946383000601, 8077.186691208842, 0, -28.866320865932973, 0.8090581779458658]"
"[-1537.1696949615218, 269.93271046307603, 7976.855131607804, 0, -30.109739775953592, 0.8484496610263711]"
"[-1366.3076611474576, 267.28819208794005, 7872.936067315032, 0, -31.30511037605801, 0.8867250440730208]"
"[-1197.5665133098157, 264.56698312115367, 7765.6093695730715, 0, -32.45475855135131, 0.9239019478866889]"
