x,y,z,roll,pitch,yaw
"[-5581.613203118175, -605.2797092655195, 9433.44757498949, 0, -2.029284888677731, -0.1652692746762569]"
"[-5382.095056765356, -604.1523475325855, 9419.618680186995, 0, -3.964850124891215, -0.3237418903935042]"
"[-5183.129791744915, -602.4998281207146, 9399.367939584768, 0, -5.811368835242297, -0.4758630145971423]"
"[-4984.886046689426, -600.3475631031951, 9373.00915923232, 0, -7.573267353146797, -0.6220163831747203]"
"[-4787.50691490421, -597.7205390545879, 9340.84431692954, 0, -9.254739629989277, -0.762535038601416]"
"[-4591.112768595039, -594.6431844566246, 9303.163165352522, 0, -10.859760653402748, -0.8977100673069515]"
"[-4395.803820688476, -591.1392678575523, 9260.243036786796, 0, -12.392098959525578, -1.0277977561078582]"
"[-4201.6624419926575, -587.231821573467, 9212.348810186675, 0, -13.855328316515093, -1.1530254867844405]"
"[-4008.7552517127715, -582.9430865350439, 9159.733007521601, 0, -15.252838648266545, -1.2735966138881982]"
"[-3817.1349991423863, -578.294474573997, 9102.635991735333, 0, -16.587846260021532, -1.3896945159687617]"
"[-3626.8422538313844, -573.3065450294944, 9041.286243236571, 0, -17.86340342120133, -1.5014859692884754]"
"[-3437.9069207863736, -567.998993051502, 8975.900695757242, 0, -19.08240735524038, -1.6091239620113738]"
"[-3250.3495963690175, -562.3906473989705, 8906.685115744904, 0, -20.247608681314492, -1.7127500431572666]"
"[-3064.1827795818554, -556.4994758872443, 8833.83451227757, 0, -21.361619348564172, -1.8124962823950226]"
"[-2879.411952414941, -550.3425969406853, 8757.533566872604, 0, -22.42692009962689, -1.908486902629484]"
"[-2696.036541903394, -543.936295961459, 8677.957074568121, 0, -23.445867496945155, -2.0008396363019894]"
"[-2514.050775539785, -537.2960454407266, 8595.270389339654, 0, -24.420700542351856, -2.089666847628388]"
"[-2333.4444407131036, -530.436527920084, 8509.62986832386, 0, -25.35354691780135, -2.1750764560854936]"
"[-2154.203557919361, -523.3716610640887, 8421.183310495831, 0, -26.24642887277104, -2.2571726909115]"
"[-1976.3109766147525, -516.1146242334609, 8330.070386422338, 0, -27.10126878176775, -2.3360567018951275]"
"[-1799.746901764869, -508.6778860567406, 8236.423056520756, 0, -27.91989439350432, -2.4118270480554944]"
"[-1624.4893583842781, -501.07323258899504, 8140.365975918461, 0, -28.70404379163795, -2.48458008278015]"
"[-1450.5146006598125, -493.3117957222762, 8042.016884552667, 0, -29.45537008545925, -2.5544102514553155]"
"[-1277.7974716068147, -485.40408157622926, 7941.486981595017, 0, -30.175445847570412, -2.6214103154854653]"
"[-1106.3117186181403, -477.3599986504804, 7838.881283645093, 0, -30.865767314374594, -2.6856715147787167]"
"[-936.0302697282247, -469.1888855648435, 7734.298966426107, 0, -31.527758364102503, -2.747283679208559]"
"[-766.9254749258332, -460.8995382503742, 7627.833689946208, 0, -32.16277428611282, -2.806335298203889]"
"[-598.9693164059896, -452.50023648505356, 7519.5739072699425, 0, -32.772105354310625, -2.862913556431704]"
"[-432.133591250688, -443.9987696933994, 7409.603157184772, 0, -33.35698021672252, -2.9171043424919927]"
"[-266.3900696660511, -435.4024619504312, 7298.00034115439, 0, -33.91856911254115, -2.968992236620434]"
"[-101.7106315774179, -426.71819614786426, 7184.839985029631, 0, -34.45798692729899, -3.0186604825745564]"
"[61.932615909608415, -417.95243729478517, 7070.192486044134, 0, -34.97629609624625, -3.0661909481494916]"
"[224.56723793772025, -409.11125493686427, 6954.124345659759, 0, -35.474509365486085, -3.111664078119857]"
"[386.2203862080577, -400.20034468782615, 6836.698388849427, 0, -35.95359241995926, -3.155158842825968]"
"[546.9187263756593, -391.22504887477356, 6717.973970415618, 0, -36.41446638696805, -3.196752685108498]"
"[706.6883769232226, -382.19037630535354, 6598.007168943407, 0, -36.858010223583555, -3.23652146784008]"
"[865.5548580751583, -373.10102116991123, 6476.850968979792, 0, -37.28506299599297, -3.2745394239000856]"
"[1023.5430494644539, -363.9613810959153, 6354.555432017656, 0, -37.69642605861419, -3.310879110085684]"
"[1180.6771553986562, -354.77557437523046, 6231.167856844347, 0, -38.09286514063741, -3.3456113661444364]"
"[1336.9806766898676, -345.5474563874123, 6106.732929792611, 0, -38.475112347550976, -3.3788052798476875]"
"[1492.4763881183694, -336.28063524423214, 5981.29286540629, 0, -38.84386808517814, -3.4105281587968657]"
"[1647.186320691535, -326.97848668220644, 5854.887538005359, 0, -39.199802913799914, -3.4408455094637227]"
"[1801.131747940078, -317.6441682311083, 5727.55460460509, 0, -39.543559340078914, -3.4698210238080853]"
"[1954.3331755632857, -308.28063268734434, 5599.329619612571, 0, -39.875753554743056, -3.4975165736907496]"
"[2106.8103337943785, -298.89064092176534, 5470.246141690675, 0, -40.19697712435541, -3.5239922132029142]"
"[2258.5821719070746, -289.4767740519996, 5340.335833144925, 0, -40.50779864601127, -3.5493061889656516]"
