x,y,z,roll,pitch,yaw
"[3964.853944596706, 749.7669103501296, 4385.926935736764, 0, 3.8301051147462766, -172.98365829347907]"
"[3766.820632687668, 771.0980042880367, 4404.031957298471, 0, 5.1938168686036965, -173.85210745316925]"
"[3574.177059296464, 815.5061752209774, 4434.30352787977, 0, 8.705624317651228, -167.01894903466356]"
"[3389.8207214312106, 880.9406312711953, 4475.909689086069, 0, 12.006977359413627, -160.4584619129968]"
"[3204.303449787597, 940.5121960970056, 4521.015903581569, 0, 13.03410909073987, -162.19762435625802]"
"[3029.1544537988193, 1019.616685542918, 4576.381135935679, 0, 16.07087108852331, -155.69410772287884]"
"[2853.419937945882, 1092.5771445982625, 4637.977818901299, 0, 17.93774365190679, -157.4530298466904]"
"[2689.8441244204823, 1183.4367398347963, 4708.599962616688, 0, 20.677699035914557, -150.94964027821166]"
"[2522.957061290777, 1266.1963331546604, 4781.398024908704, 0, 21.345457953198487, -153.62310470167358]"
"[2355.05334658582, 1341.1537083823562, 4860.072890572719, 0, 23.16462358733752, -155.94254819319167]"
"[2200.2270492603316, 1433.737203272095, 4946.4274742986645, 0, 25.58012673173852, -149.12129347461104]"
"[2041.120118913471, 1517.261865031046, 5034.226196348886, 0, 26.039687131567476, -152.30235558587074]"
"[1880.243712098508, 1590.736198939621, 5127.608764245671, 0, 27.834088141273313, -155.4532073922947]"
"[1732.9446527201876, 1682.010514144801, 5227.468598463877, 0, 29.95364435414883, -148.2154474626587]"
"[1580.3508042803855, 1763.2112248498577, 5328.074572438211, 0, 30.20065784835082, -151.98094064524312]"
"[1424.7634031973555, 1831.035133932769, 5433.869080712229, 0, 31.936059841750776, -156.44657281616324]"
"[1282.784110975215, 1917.469715165335, 5545.093825024145, 0, 33.78814885724581, -148.66765507368584]"
"[1135.2559273696281, 1987.1835216316263, 5660.745976884872, 0, 35.32830646604126, -154.70712585353772]"
"[1001.7915257112401, 2075.076253349286, 5781.004536668265, 0, 36.96254376592113, -146.63317275158084]"
"[859.9059908078283, 2142.985024182443, 5904.523336164952, 0, 38.14064751613984, -154.42344991622724]"
"[732.1791636869996, 2229.245082993383, 6031.979445816781, 0, 39.58933443478631, -145.96695388845532]"
"[593.3432576780766, 2292.9870117814926, 6161.059102297007, 0, 40.19554388566292, -155.33933885901885]"
"[468.48721716661254, 2375.7393222904016, 6293.584663051288, 0, 41.500593309632144, -146.46430746163193]"
"[330.3103530151785, 2434.3994158304376, 6425.74421677008, 0, 41.360743571429666, -156.99736685301846]"
"[205.7560560226293, 2513.010751107338, 6561.045676727742, 0, 42.571310349787446, -147.74229281370728]"
"[66.19461213897222, 2566.643565742756, 6693.884393129971, 0, 41.62048891082903, -158.97846409722987]"
"[-60.19598758065639, 2641.2705781369605, 6829.738084002276, 0, 42.78650390239068, -149.44038003219234]"
"[-202.72282148651442, 2690.3249587445325, 6961.190620531547, 0, 41.091442029647375, -161.00774303962194]"
"[-332.56759764438834, 2761.4092097760836, 7095.67988909895, 0, 42.256156651830025, -151.30125191339363]"
"[-479.11002764282887, 2806.3666839146977, 7224.148335533194, 0, 39.96669640768706, -162.94460953816878]"
"[-613.46693146846, 2874.3327403579333, 7355.787378244485, 0, 41.162374341396756, -153.16688357123547]"
"[-764.5874003631062, 2915.5804085792565, 7480.130587738876, 0, 38.441557928016785, -164.7332383231402]"
"[-904.0155631981347, 2980.742473003349, 7607.855654849601, 0, 39.68939044399928, -154.95085907750854]"
"[-1059.9006572547173, 3018.569396045636, 7727.308412641639, 0, 36.6741812893717, -166.3603011178424]"
"[-1204.5804594180477, 3081.142342039266, 7850.403421783593, 0, 37.986446069154375, -156.61187401848738]"
"[-1365.1599326789828, 3115.7705605566493, 7964.48724732233, 0, 34.779457975050505, -167.83078176464107]"
"[-1515.014457879226, 3175.9061342686973, 8082.501373812901, 0, 36.162020653990034, -158.1347533953836]"
"[-1680.0582726192292, 3207.5198814048663, 8190.950026216137, 0, 32.83647836895799, -169.1564756217124]"
"[-1834.850463322936, 3265.3373048879102, 8303.628876223269, 0, 34.29085930812079, -159.5185146365665]"
"[-2004.039117508439, 3294.1023241924295, 8406.331227507497, 0, 30.898030500814595, -170.3509843568123]"
"[-2163.441588154019, 3349.7076932019336, 8513.564129591707, 0, 32.422920154458815, -160.7693737707196]"
"[-2336.413966345789, 3375.7818849306323, 8610.5213000763, 0, 28.998442996767402, -171.42766436073427]"
"[-2500.056367360058, 3429.2785160431667, 8712.301823998583, 0, 30.590761397017943, -161.89682093926297]"
"[-2676.4408832934428, 3452.8168029896233, 8803.595041635886, 0, 27.15930466457851, -172.39886133721095]"
"[-2859.0894879633693, 3447.3559493260145, 8884.894895814068, 0, 23.98511334295914, 178.287472881822]"
"[-3042.79581224657, 3413.7071593964165, 8956.447291683313, 0, 20.96281497330039, 169.62040691943258]"
"[-3223.0900085789895, 3353.3897802427823, 9018.542513245715, 0, 18.08792529236876, 161.5023478557579]"
"[-3396.219934832096, 3268.4120199210356, 9071.502959677875, 0, 15.355201735382957, 153.8567041462955]"
"[-3559.1092104244294, 3161.098910502644, 9115.672863956253, 0, 12.758934361538065, 146.62270219935806]"
"[-3709.3027168314475, 3033.9581133910992, 9151.409796435217, 0, 10.293154483043415, 139.75164260227655]"
"[-3844.906198854934, 2889.5760488517944, 9179.077740024759, 0, 7.951784256186434, 133.20415369980165]"
"[-3964.5241842106784, 2730.5383652283854, 9199.041526417457, 0, 5.728743873778005, 126.94814717152454]"
"[-4067.1988874738413, 2559.3699745736894, 9211.662435675624, 0, 3.618028160935821, 120.95727527688247]"
"[-4152.351758455652, 2378.490829095019, 9217.29477927851, 0, 1.6137609415723104, 115.20975183905449]"
"[-4219.728672355812, 2190.184354442835, 9216.28330641336, 0, -0.2897668665595649, 109.6874406335545]"
"[-4269.3493170017, 1996.5760391621884, 9208.96129308939, 0, -2.098071156183088, 104.37514297026544]"
"[-4301.461035213158, 1799.6201417323211, 9195.649192537501, 0, -3.816457444678822, 99.26003553323667]"
"[-4316.497179725878, 1601.0928457584805, 9176.653742779527, 0, -5.4500103431472295, 94.33122292699181]"
"[-4315.039903087257, 1402.5904912999024, 9152.26744295361, 0, -7.003588018925965, 89.57937878754315]"
"[-4297.787215056359, 1205.5317520102103, 9122.768323894463, 0, -8.481820416141584, 84.99645600961868]"
"[-4265.524081624422, 1011.1628258023248, 9088.419950629537, 0, -9.889110307608565, 80.57545145656916]"
"[-4219.097303555886, 820.5648702819476, 9049.47160496984, 0, -11.229636477390997, 76.31021402059217]"
"[-4159.393891965333, 634.6630501949026, 9006.158605388042, 0, -12.507358500486959, 72.19528747326981]"
"[-4087.3226494610353, 454.23667794277696, 8958.702729041439, 0, -13.726022711010659, 68.2257814554612]"
"[-4003.7986646711465, 279.930023947021, 8907.312707270456, 0, -14.889169044624616, 64.39726538637046]"
"[-3909.7304332769036, 112.26345446496543, 8852.18477133523, 0, -16.000138513129865, 60.70568115438883]"
"[-3806.0093283640526, -48.35537713653409, 8793.503229683478, 0, -17.062081125058825, 57.147271279633635]"
"[-3693.501155739274, -201.62050170847684, 8731.441061798527, 0, -18.077964110256016, 53.7185198762892]"
