x,y,z,roll,pitch,yaw
"[-4469.510053201374, 101.95319710547233, 10866.252853151978, 0, -2.5081374893644406, -0.05298960464724612]"
"[-4270.242019911214, 102.31502542650581, 10849.161335111217, 0, -4.902338602247674, -0.10403682204852763]"
"[-4071.814680664715, 102.84591970104726, 10824.135164992238, 0, -7.188312298315939, -0.15329504912872458]"
"[-3874.4852141364536, 103.53780299051085, 10791.56826558217, 0, -9.371459035154743, -0.20089158832644943]"
"[-3678.472147716257, 104.38258211475492, 10751.84215149102, 0, -11.45688993925811, -0.24693240938024474]"
"[-3483.9595603028283, 105.37221991172308, 10705.324692889288, 0, -13.449444510121706, -0.2915059663750176]"
"[-3291.100920754519, 106.49879288822939, 10652.369277822423, 0, -15.353707002703892, -0.33468629072487044]"
"[-3100.0225789241, 107.7545366731228, 10593.314300124652, 0, -17.17402161584659, -0.37653552228008497]"
"[-2910.8269290876183, 109.13188131040008, 10528.48291108584, 0, -18.91450659903009, -0.4171059991162039]"
"[-2723.5952672154417, 110.62347811240592, 10458.18298269638, 0, -20.579067376707766, -0.45644199656121653]"
"[-2538.3903642384134, 112.22221952341577, 10382.70723865122, 0, -22.17140877811981, -0.49458118415162067]"
"[-2355.2587774799176, 113.92125321451951, 10302.33351647891, 0, -23.695046450657742, -0.5315558531130736]"
"[-2174.2329219485327, 115.7139914358616, 10217.325130311427, 0, -25.153317526323686, -0.5673939550088009]"
"[-1995.3329223658175, 117.59411648691741, 10127.931309053485, 0, -26.54939060341237, -0.6021199832540408]"
"[-1818.568265755122, 119.55558302531554, 10034.387689162433, 0, -27.88627509908162, -0.63575572245603]"
"[-1643.9392732283075, 121.5926178160937, 9936.916845017475, 0, -29.166830022834656, -0.6683208854332419]"
"[-1471.4384083441832, 123.69971742305893, 9835.728843033665, 0, -30.393772216000567, -0.6998336538802028]"
"[-1301.0514381246012, 125.8716442594148, 9731.021808345404, 0, -31.569684097971578, -0.7303111356719543]"
"[-1132.758461537272, 128.10342134369785, 9622.982495119048, 0, -32.697020956155164, -0.7597697495209911]"
"[-966.5348190139015, 130.3903260473366, 9511.786853418758, 0, -33.778117813255726, -0.7882255459419905]"
"[-802.351895385512, 132.7278830700951, 9397.600587099205, 0, -34.815195902555196, -0.8156944721199505]"
"[-640.1778274950602, 135.11185683781468, 9280.57969848124, 0, -35.81036877926472, -0.8421925872199182]"
"[-479.9781266972187, 137.53824348195874, 9160.871016623427, 0, -36.76564809372696, -0.8677362338483879]"
"[-321.7162254795802, 140.00326253141264, 9038.612706868777, 0, -37.68294905022524, -0.8923421707217313]"
"[-165.35395653911706, 142.50334842286816, 8913.934760052487, 0, -38.56409557337076, -0.9160276710726566]"
"[-10.851971821229682, 145.0351419161363, 8786.959460328717, 0, -39.41082520246694, -0.9388105908985869]"
"[141.8298917263881, 147.59548148420993, 8657.801831034421, 0, -40.22479373286976, -0.9607094108005622]"
"[292.73229361990775, 150.18139473426444, 8526.570058374635, 0, -41.00757962215698, -0.9817432548584478]"
"[441.8961130833137, 152.79008990455043, 8393.365893002087, 0, -41.76068817787402, -1.0019318897231655]"
"[589.3622091908276, 155.4189474728873, 8258.285029787881, 0, -42.48555554272964, -1.0212957068684803]"
"[735.1712135356588, 158.06551190485837, 8121.4174662504365, 0, -43.18355249236268, -1.0398556907255803]"
"[879.363351508528, 160.7274835635426, 7982.847840236286, 0, -43.85598806018857, -1.0576333752177016]"
"[1021.9782886774827, 163.40271079744969, 7842.655747536512, 0, -44.50411300335994, -1.074650791015593]"
"[1163.0549991249195, 166.0891822190409, 7700.9160401830995, 0, -45.12912312354196, -1.0909304056453673]"
"[1302.6316529220057, 168.78501918264828, 7557.699106205745, 0, -45.73216245601687, -1.106495058397074]"
