x,y,z,roll,pitch,yaw
"[-6280.489188737515, 881.3694615223841, 9158.373968192034, 0, -1.8234255939143653, 0.23989949828971102]"
"[-6080.882442835862, 879.7330650209357, 9145.945404435786, 0, -3.562816863305013, 0.4697061330953904]"
"[-5881.727092243843, 877.3344131382355, 9127.741207125398, 0, -5.222346409261247, 0.6900441499604159]"
"[-5683.161037852853, 874.210026056623, 9104.039725126193, 0, -6.8059687965088225, 0.901460335205935]"
"[-5485.301438347087, 870.3955996674279, 9075.10827105386, 0, -8.317432983569516, 1.104437007598538]"
"[-5288.2470012972235, 865.925864379834, 9041.202957231097, 0, -9.760293934001087, 1.2994026609665914]"
"[-5092.080057800606, 860.834479588892, 9002.568670902692, 0, -11.137923476286645, 1.4867407281756033]"
"[-4896.868436687981, 855.1539576847232, 8959.439160663447, 0, -12.453520472868602, 1.6667968297259041]"
"[-4702.667154055839, 848.9156124419234, 8912.037210569988, 0, -13.710120352636764, 1.8398847902780804]"
"[-4509.519933365583, 842.1495274396922, 8860.574882276642, 0, -14.91060405575909, 2.0062916461647817]"
"[-4317.460570658228, 834.8845408514386, 8805.253808838781, 0, -16.05770643498196, 2.1662818211341284]"
"[-4126.514158629296, 827.148243526159, 8746.265526638228, 0, -17.15402415333454, 2.3201006124238055]"
"[-3936.6981824409713, 818.9669877784628, 8683.791834270447, 0, -18.202023114472258, 2.4679771020704857]"
"[-3748.023499253526, 810.365904723061, 8618.005169250922, 0, -19.20404545862176, 2.6101265871398565]"
"[-3560.495212562018, 801.3689283441523, 8549.068995099866, 0, -20.16231615418786, 2.7467526058667677]"
"[-3374.1134515465346, 791.9988247900726, 8477.138192795477, 0, -21.078949212503982, 2.8780486234483624]"
"[-3188.8740647981995, 782.2772256370268, 8402.359451785695, 0, -21.955953550909584, 3.0041994306343742]"
"[-3004.7692369777837, 772.2246640796915, 8324.87165675092, 0, -22.795238527286223, 3.125382299706538]"
"[-2821.788036204691, 761.8606131869192, 8244.806267145117, 0, -23.59861916734736, 3.2417679354790487]"
"[-2639.9168992643176, 751.2035255127822, 8162.287687235367, 0, -24.367821104329586, 3.3535212532392062]"
"[-2459.140061062521, 740.2708734810776, 8077.433624932404, 0, -25.104485249252235, 3.460802010818449]"
"[-2279.43993414685, 729.0791900688787, 7990.355438175369, 0, -25.810172208578525, 3.563765318036975]"
"[-2100.7974435541046, 717.6441094048809, 7901.158468019266, 0, -26.486366464908276, 3.6625620434444683]"
"[-1923.1923217306987, 705.9804069738295, 7809.942357886828, 0, -27.134480335244728, 3.7573391354647057]"
"[-1746.6033678038793, 694.1020391814958, 7716.801358699458, 0, -27.755857720394093, 3.848239872649478]"
"[-1571.008675055367, 682.022182087404, 7621.824619804391, 0, -28.3517776581654, 3.9354040556841934]"
"[-1396.3858300617012, 669.7532691564505, 7525.096465775634, 0, -28.923457692230603, 4.018968152006397]"
"[-1222.712086614616, 657.3070279170672, 7426.6966592916415, 0, -29.47205706777323, 4.099065402353931]"
"[-1049.9645172173514, 644.6945154438445, 7326.700650389035, 0, -29.99867976439117, 4.175825897215457]"
"[-878.1201446662286, 631.926152607539, 7225.179812464049, 0, -30.504377376120186, 4.249376629983754]"
"[-707.1560559684629, 619.0117570559768, 7122.201665445955, 0, -30.990151847904624, 4.319841532588124]"
"[-537.0495006146401, 605.9605749062442, 7017.830086603095, 0, -31.456958077357033, 4.387341498487323]"
"[-367.77797501524344, 592.7813111423312, 6912.125509465234, 0, -31.905706390216103, 4.451994397122846]"
"[-199.31929472296366, 579.4821587235541, 6805.145111358265, 0, -32.337264897530495, 4.513915083250926]"
"[-31.651655894319788, 566.0708264180787, 6696.942990050873, 0, -32.75246174226388, 4.573215403979179]"
"[135.24631270644696, 552.5545653830322, 6587.570330009298, 0, -33.15208724273317, 4.630004205820693]"
"[301.39550599277845, 538.9401945183505, 6477.075558747215, 0, -33.536895940058656, 4.684387343636552]"
"[466.8163060820608, 525.2341246259033, 6365.504493744119, 0, -33.907608556623536, 4.736467692959895]"
"[631.5285521210521, 511.4423814087912, 6252.90048038836, 0, -34.26491387241287, 4.786345166874605]"
"[795.5515155634885, 497.5706273481982, 6139.3045213808155, 0, -34.60947052603499, 4.834116738353973]"
"[958.9038801365682, 483.6241824969587, 6024.755398012738, 0, -34.94190874722555, 4.879876468744644]"
