x,y,z,roll,pitch,yaw
"[-4581.66965119588, 683.792203469132, 10264.20219245068, 0, -2.5861959690245464, 0.41024091405352503]"
"[-4382.467055459298, 680.9909785312244, 10246.581778418797, 0, -5.054429950583337, 0.8056510900835303]"
"[-4184.180200688826, 676.8809454755178, 10220.78583196369, 0, -7.41063893559591, 1.1874404478689762]"
"[-3987.0890437782496, 671.5250708380704, 10187.224090731766, 0, -9.660436970914105, 1.5566071752496333]"
"[-3791.431308313009, 664.9866539450333, 10146.29366614141, 0, -11.809135420159532, 1.913976633792118]"
"[-3597.407056981883, 657.3287158476238, 10098.37763667848, 0, -13.861761650728667, 2.2602324458147263]"
"[-3405.1828733287316, 648.6135104127569, 10043.844083584008, 0, -15.823076305662344, 2.5959416218428317]"
"[-3214.895669309483, 638.902137401874, 9983.045488034602, 0, -17.697589299470895, 2.9215750874480726]"
"[-3026.6561387927754, 628.2542405073987, 9916.318421243275, 0, -19.489574660145877, 3.2375246143361087]"
"[-2840.5518793289275, 616.7277759785159, 9843.983469630122, 0, -21.203084325065195, 3.544116906577394]"
"[-2656.650205579941, 604.3788397293987, 9766.345346482814, 0, -22.84196098596467, 3.8416254085839405]"
"[-2475.000678044326, 591.261542743997, 9683.693149501218, 0, -24.4098500673123, 4.130280266316434]"
"[-2295.637370353153, 577.427926222359, 9596.300730447767, 0, -25.910210913034014, 4.4102767732377135]"
"[-2118.580897635774, 562.9279092965724, 9504.427148945619, 0, -27.34632724839131, 4.681782557986048]"
"[-1943.8402273923712, 547.809263315825, 9408.317187408871, 0, -28.721316976724744, 4.944943714790078]"
"[-1771.4142930707872, 532.1176076906046, 9308.201908269928, 0, -30.038141364601536, 5.199890035421962]"
"[-1601.2934292061518, 515.8964231220932, 9204.299238192858, 0, -31.299613663513544, 5.446739469480836]"
"[-1433.4606456026122, 499.1870787470827, 9096.814566920882, 0, -32.50840721155475, 5.685601915459948]"
"[-1267.8927566600437, 482.02887032076603, 8985.941350882471, 0, -33.66706305437352, 5.9165824264942355]"
"[-1104.5613806056747, 464.4590670563487, 8871.861713744916, 0, -34.77799712106606, 6.139783900507532]"
"[-943.4338221022465, 446.5129651560162, 8754.74703781868, 0, -35.84350698748676, 6.355309313624615]"
"[-784.4738504844819, 428.2239464147962, 8634.758541633577, 0, -36.86577825664332, 6.56326354738204]"
"[-627.6423847325423, 409.6235405679105, 8512.047840175108, 0, -37.846890583369536, 6.763754853850898]"
"[-472.89809522895575, 390.7414902924357, 8386.757485225397, 0, -38.78882336828882, 6.9568959978034215]"
"[-320.1979313652865, 371.60581797328507, 8259.02148403191, 0, -39.6934611441589, 7.142805111150367]"
