x,y,z,roll,pitch,yaw
"[-3415.864588707617, -231.567227808945, 10330.084706872667, 0, -3.0692585149039364, -0.4324085191665556]"
"[-3216.9843453672215, -228.60397753146665, 10309.159412211464, 0, -6.005646522883618, -0.8536251238540662]"
"[-3019.3953281382664, -224.24051054792028, 10278.50748851361, 0, -8.815873761331853, -1.2650885964706122]"
"[-2823.4977968017324, -218.5360168062605, 10238.61242657102, 0, -11.506278257738392, -1.6679693553227566]"
"[-2629.634580503005, -211.55199446604405, 10189.947482327096, 0, -14.08285155247361, -2.063217738464644]"
"[-2438.097004053613, -203.3513796790139, 10132.972867585018, 0, -16.551261743713063, -2.451601618525222]"
"[-2249.130371434246, -193.99783532367084, 10068.133659041961, 0, -18.91687460216457, -2.833736130232047]"
"[-2062.939008353491, -183.55517316723635, 9995.858302790906, 0, -21.184772970044136, -3.210107499868699]"
"[-1879.6908749847037, -172.0868877357193, 9916.557608934443, 0, -23.359774630569717, -3.5810924191373634]"
"[-1699.5217664499687, -159.65578342873422, 9830.624146444516, 0, -25.446448810300776, -3.9469740224073875]"
"[-1522.5391228823423, -146.3236792083313, 9738.431961998811, 0, -27.449131456278632, -4.30795525321839]"
"[-1348.8254734872096, -132.1511775897441, 9640.336558377152, 0, -29.371939412560035, -4.664170208612954]"
"[-1178.4415403488651, -117.1974867229698, 9536.67507827114, 0, -31.21878360592089, -5.0156939054419585]"
"[-1011.429028113087, -101.52028612429628, 9427.766648211375, 0, -32.99338133785277, -5.362550805732962]"
"[-847.8131253754738, -85.17562813587297, 9313.912844908202, 0, -34.69926776916123, -5.70472235795115]"
"[-687.6047428180043, -68.21786849305337, 9195.398252784633, 0, -36.33980667423739, -6.0421537501806775]"
"[-530.8025120173405, -50.6996204926954, 9072.491086992994, 0, -37.91820053419216, -6.374760024773699]"
"[-377.39456751671503, -32.67172820615962, 8945.443860876883, 0, -39.43750003133666, -6.702431668216131]"
"[-227.36013329933726, -14.183254990330912, 8814.494080780776, 0, -40.90061300181468, -7.0250397622406275]"
"[-80.67093329313161, 4.718515762314681, 8679.864954422645, 0, -42.31031289842589, -7.342440760699936]"
"[62.70755597533224, 23.988070111160766, 8541.766101819556, 0, -43.66924681172825, -7.654480940030885]"
"[202.81499393901572, 43.581645277377454, 8400.394260070718, 0, -44.97994309430512, -7.961000558288383]"
"[339.6951905423841, 63.45720514787294, 8255.933975225167, 0, -46.244818630577264, -8.26183774797065]"
"[473.3952329126438, 83.57441079859129, 8108.558276051262, 0, -47.46618579270404, -8.556832160643772]"
"[603.9647115311906, 103.89458697380917, 7958.429325833494, 0, -48.6462591219437, -8.845828376300144]"
"[731.4550344462641, 124.38068521854338, 7805.699049392581, 0, -49.787161774343225, -9.128679087154275]"
"[855.9188191285749, 144.99724416336807, 7650.509733394894, 0, -50.89093176984177, -9.405248063979622]"
"[977.4093525315817, 165.71034729833687, 7492.994598718975, 0, -51.95952808486382, -9.675412912983246]"
"[1095.9801107769954, 186.4875784395477, 7333.2783442073805, 0, -52.99483663034817, -9.939067632530566]"
"[1211.6843306445335, 207.2979749830623, 7171.477661574253, 0, -53.99867616004639, -10.19612498177012]"
"[1324.5746257036371, 228.11197895183736, 7007.701721582274, 0, -54.97280415802271, -10.446518677449555]"
"[1434.702640484029, 248.90138576796005, 6842.052631863183, 0, -55.918922759856436, -10.690205441144654]"
"[1542.1187365408337, 269.63929062115585, 6674.62586694725, 0, -56.83868476943755, -10.927166927070013]"
"[1646.8717046261252, 290.3000322519948, 6505.510671200133, 0, -57.733699842924565, -11.157411571130842]"
"[1749.0084974273718, 310.8591339216201, 6334.79043544932, 0, -58.60554092402947, -11.380976415733699]"
"[1848.5739774663084, 331.2932412967913, 6162.543048124008, 0, -59.45575103115709, -11.59792898336699]"
"[1945.6106747566466, 351.5800569378613, 5988.841221737155, 0, -60.285850518205336, -11.808369297040706]"
"[2040.1585486769823, 371.69827103728693, 5813.752795510309, 0, -61.09734495860485, -12.012432180363405]"
"[2132.2547481988636, 391.62748801838006, 5637.3410148828625, 0, -61.89173383861286, -12.210290019079512]"
"[2221.9333640797795, 411.3481485721748, 5459.664788558109, 0, -62.67052029400459, -12.402156236867699]"
"[2309.22516583006, 430.8414466937608, 5280.778923617548, 0, -63.4352221883895, -12.588289843447711]"
"[2394.157315109517, 450.0892412972442, 5100.734339078956, 0, -64.18738491749457, -12.769001573129513]"
"[2476.753045584934, 469.0739620780263, 4919.578258076666, 0, -64.9285964406707, -12.94466238210449]"
"[2557.0312970073464, 487.7785095248293, 4737.354378594941, 0, -65.66050520142277, -13.115715475285425]"
"[2635.0062880835762, 506.18614950332443, 4554.103022373264, 0, -66.38484182199133, -13.282693702275647]"
"[2710.6870082108635, 524.2804039194887, 4369.861261205666, 0, -67.10344577168533, -13.446245314068502]"
"[2784.076601664327, 542.0449411987355, 4184.663019345789, 0, -67.81829865894859, -13.6071731400833]"
"[2855.1716082886924, 559.4634749073945, 3998.5391500637384, 0, -68.53156645217767, -13.766496139647293]"
"[2923.9610102368492, 576.5196885207521, 3811.5174835200182, 0, -69.24565390457748, -13.925550043560204]"
"[2990.4250111924575, 593.1972255797406, 3623.6228419396393, 0, -69.96327592440213, -14.086160361652638]"
"[3054.53343520508, 609.4798339409506, 3434.877016461105, 0, -70.68755289612598, -14.250959464079555]"
"[3116.2435584821696, 625.3518781372964, 3245.2986978216686, 0, -71.42214053993926, -14.424018666424281]"
"[3175.4970266264854, 640.7997916332016, 3054.903349975421, 0, -72.17141071233752, -14.612261086073266]"
"[3232.2150686875825, 655.8162587292361, 2863.703011532443, 0, -72.94070924314777, -14.82918718005646]"
"[3286.2894925546625, 670.4144087836194, 2671.7060045286016, 0, -73.73673332134878, -15.107654868094704]"
"[3337.5543677152414, 684.7018189115039, 2478.9165274127386, 0, -74.56809608023747, -15.573039021620128]"
"[3384.07505251825, 703.7259303342769, 2285.334738315641, 0, -75.44547848365113, -22.241555803590753]"
"[3404.266089721805, 747.0512146338468, 2091.130614371256, 0, -76.17272523153275, -65.01290028478391]"
"[3392.8046767566316, 791.485983399187, 1896.4663204249532, 0, -76.73556163229529, -104.46349473580511]"
"[3358.6160505121416, 820.0185441283057, 1701.4867553065703, 0, -77.13511259355978, -140.15287595044336]"
"[3315.2943182821455, 826.0459164579916, 1506.3281062556202, 0, -77.36759906816489, -172.07925894493863]"
"[3274.4550978762854, 810.80297980233, 1311.1363775406128, 0, -77.41100502786274, 159.532283499656]"
"[3243.4668772330383, 779.0993580406963, 1116.111736665259, 0, -77.19323899019311, 134.34620384255257]"
