x,y,z,roll,pitch,yaw
"[4631.084860370757, -187.51403708365706, 4200.957863328481, 0, 1.8450396880977002, -179.7022547458835]"
"[4433.521317541605, -163.04319457283322, 4220.188682645503, 0, 5.51774878922948, -172.93912726847955]"
"[4236.548309615876, -138.9663504707695, 4245.127402074851, 0, 7.163061753540154, -173.03106534853475]"
"[4045.3658422277226, -92.94985819095749, 4281.620505555367, 0, 10.513402273877238, -166.46666948164798]"
"[3862.564953142546, -26.982746025882463, 4328.866405507315, 0, 13.664108655265702, -160.15707543968097]"
"[3690.2058653832028, 56.78423008606853, 4386.0978529800705, 0, 16.628034641986748, -154.08012454441055]"
"[3529.8624079514484, 156.12803097172684, 4452.586836160909, 0, 19.41723928940351, -148.21893725441547]"
"[3382.6705691654297, 268.8244391380959, 4527.647359614918, 0, 22.04301766288303, -142.5607764875817]"
"[3249.3786331245583, 392.70358409469014, 4610.636619349532, 0, 24.515934701050618, -137.09616323451644]"
"[3130.397100253836, 525.6922571163133, 4700.9549878228445, 0, 26.845860857688145, -131.81817604697662]"
"[3025.847121820854, 665.8450479853302, 4798.045137793316, 0, 29.042008531975867, -126.72188708688401]"
"[2935.6065557905717, 811.3660543442924, 4901.390563191875, 0, 31.112968585513137, -121.80390159087641]"
"[2859.3530258958544, 960.6226815926794, 5010.513697315816, 0, 33.06674645270386, -117.0619772770257]"
"[2796.603570727148, 1112.1528598850434, 5124.973781811307, 0, 34.91079749943238, -112.49470691263438]"
"[2746.750627550231, 1264.666846180866, 5244.364602399645, 0, 36.65206138959624, -108.10125194242798]"
"[2709.0942212767904, 1417.0446453680124, 5368.312177533051, 0, 38.29699529228804, -103.88111837397211]"
"[2682.870331877659, 1568.3299682456473, 5496.472462748839, 0, 39.85160581347239, -99.83396844847981]"
"[2667.27549908087, 1717.72154004485, 5628.5291152333075, 0, 41.321479571764435, -95.95946327157063]"
"[2661.4877944592577, 1864.562477128347, 5764.191349003998, 0, 42.711812363422794, -92.2571327333492]"
"[2664.684349468221, 2008.3283589129087, 5903.191900336653, 0, 44.02743688055087, -88.72626984589053]"
"[2676.0556743087614, 2148.6145355013005, 6045.285114916313, 0, 45.27284896128734, -85.36584716575022]"
"[2694.817037022416, 2285.1231285752874, 6190.245162122733, 0, 46.452232363156746, -82.17445332022093]"
"[2720.2171953590755, 2417.650104063312, 6337.8643774182665, 0, 47.56948206180375, -79.15024787152734]"
"[2751.544786298809, 2546.0727206535357, 6487.951730629765, 0, 48.62822608763788, -76.29093287317785]"
"[2788.132680551029, 2670.3375892498766, 6640.331415715811, 0, 49.63184592272157, -73.59373952838634]"
"[2829.360603081778, 2790.449515820744, 6794.84155615725, 0, 50.58349548956585, -71.0554283761983]"
"[2874.6563071417218, 2906.4612444604754, 6951.333019220689, 0, 51.486118772242506, -68.67230142581806]"
"[2923.4955699282277, 3018.464169315306, 7109.668331878458, 0, 52.34246611819794, -66.4402246485103]"
"[2975.4012544956126, 3126.5800434745906, 7269.720691012477, 0, 53.15510927616788, -64.35465923063629]"
"[3029.9416563523173, 3230.9536798644713, 7431.373060596291, 0, 53.926455231473135, -62.41069999907931]"
"[3086.7283257431295, 3331.7466132235954, 7594.517348772009, 0, 54.65875890460072, -60.60311945697864]"
"[3145.413529110745, 3429.1316728061342, 7759.053658065147, 0, 55.354134782277384, -58.92641591638292]"
"[3205.687486645352, 3523.288401822892, 7924.889602371504, 0, 56.01456755222059, -57.37486428611679]"
"[3267.2754979131614, 3614.3992509928785, 8091.939684776752, 0, 56.64192181345724, -55.94256816702036]"
"[3329.9350448293517, 3702.64646910616, 8260.12473070987, 0, 57.237950933634615, -54.62351202052971]"
"[3393.45294102693, 3788.209612384877, 8429.371371370473, 0, 57.80430512324505, -53.411612306981574]"
"[3457.6425791128945, 3871.263595918472, 8599.611572796559, 0, 58.342538794306236, -52.30076663296637]"
