x,y,z,roll,pitch,yaw
"[-3509.458127232894, -104.82709780304877, 10217.851160443797, 0, -3.1877645382452626, -0.12121324923011763]"
"[-3310.642454456143, -103.99697827306748, 10196.13390555526, 0, -6.233826901680626, -0.2392269608734155]"
"[-3113.188594149762, -102.77542185822345, 10164.34584411651, 0, -9.145393223601982, -0.35445817065005747]"
"[-2917.514392297398, -101.17967950580177, 10123.005061156036, 0, -11.929262815607357, -0.4672423566572252]"
"[-2723.975237799606, -99.2277022399959, 10072.618699300534, 0, -14.591856200619402, -0.5778482777107276]"
"[-2532.870674026703, -96.93787308040348, 10013.679727579029, 0, -17.139240665587057, -0.6864894585410531]"
"[-2344.450509890565, -94.32878860683238, 9946.664547021779, 0, -19.577153618299338, -0.7933332185831011]"
"[-2158.9204308494873, -91.41908206385821, 9872.031287821574, 0, -21.9110239942, -0.8985078803947332]"
"[-1976.4471216091063, -88.2272811187115, 9790.218673747759, 0, -24.145991926345964, -1.0021086154768044]"
"[-1797.1629201573596, -84.77169442922944, 9701.645348020194, 0, -26.286926863792715, -1.1042022612193199]"
"[-1621.1700279659133, -81.07032207300261, 9606.709571092997, 0, -28.338444299949327, -1.2048313549505119]"
"[-1448.5443043403156, -77.14078565665808, 9505.789214938794, 0, -30.30492125218124, -1.3040175680308788]"
"[-1279.3386745122432, -73.0002745834634, 9399.241990655202, 0, -32.190510616611164, -1.4017646769875476]"
"[-1113.5861815394005, -68.66550552311355, 9287.405856733822, 0, -33.99915450722623, -1.4980611747286299]"
"[-951.3027117255172, -64.15269261238356, 9170.599564331404, 0, -35.73459667566578, -1.5928825994565037]"
"[-792.4894223384774, -59.477526330184, 9049.123303546417, 0, -37.40039409712252, -1.6861936396393002]"
"[-637.1348990771789, -54.65515934484014, 8923.259421201587, 0, -38.99992779837678, -1.7779500586517034]"
"[-485.2170691610395, -49.70019793326315, 8793.273186118864, 0, -40.53641299587765, -1.8681004713007685]"
"[-336.70489419868545, -44.62669782815482, 8659.413582486422, 0, -42.01290860480243, -1.9565879955880583]"
"[-191.55986521504968, -39.448163566615065, 8521.914115781123, 0, -43.43232617401224, -2.043351796137537]"
"[-49.73732043793697, -34.17755059682687, 8380.993618933197, 0, -44.79743829664952, -2.128328530314186]"
"[88.8123952917378, -28.827269553500273, 8236.857049097558, 0, -46.110886541686924, -2.2114537038607383]"
"[224.14291228818675, -23.409192241479754, 8089.696267611067, 0, -47.37518894794931, -2.292662939659971]"
"[356.3109433462131, -17.934658973846872, 7939.690797538319, 0, -48.592747118922276, -2.371893160815718]"
"[485.375502477743, -12.414486999017956, 7787.0085547019235, 0, -49.765852953975724, -2.4490836875058095]"
"[611.3972222806482, -6.858979823389372, 7631.806549309146, 0, -50.89669504942841, -2.5241772458918015]"
"[734.4377584186317, -1.2779372943315384, 7474.2315562703825, 0, -51.987364801129736, -2.5971208866909103]"
"[854.5592708394274, 4.319333645196847, 7314.420753094345, 0, -53.03986223892212, -2.667866810756262]"
"[971.8239724007101, 9.924007582667578, 7152.5023248726075, 0, -54.05610162246648, -2.7363730991134227]"
"[1086.2937365129235, 15.527728666829326, 6988.596036359612, 0, -55.03791682747469, -2.802604345312004]"
"[1198.029756250423, 21.122598046529212, 6822.8137715366065, 0, -55.987066551419844, -2.866532188623886]"
"[1307.0922481318635, 26.701160705361914, 6655.260041338583, 0, -56.905239368329184, -2.9281357475112433]"
"[1413.5401944325688, 32.25639166931643, 6486.032460438484, 0, -57.794058663367714, -2.9874019538590635]"
"[1517.431118470211, 37.781681557482415, 6315.222194136202, 0, -58.655087479678905, -3.044325789683335]"
"[1618.8208878044688, 43.27082144138555, 6142.914376502524, 0, -59.48983331248183, -3.0989104293579715]"
"[1717.7635407144742, 48.717986975748666, 5969.188500989486, 0, -60.29975288888998, -3.1511672918281275]"
"[1814.3111316668062, 54.11772176157242, 5794.118784746088, 0, -61.08625697652922, -3.2011160087813963]"
"[1908.5135917621444, 59.46491990057267, 5617.774507878228, 0, -61.85071527007247, -3.2487843163308074]"
