x,y,z,roll,pitch,yaw
"[-4119.6838751253, -218.65964361470122, 9698.924868588094, 0, -2.6897904182520884, -0.13639218753346652]"
"[-3920.5278653762143, -217.72761912243686, 9680.594153622009, 0, -5.258743186415667, -0.2681349161036476]"
"[-3722.3420003076694, -216.35909336903197, 9653.752208381495, 0, -7.712924678158832, -0.3956362052134334]"
"[-3525.423836294574, -214.57451654456034, 9618.822966086977, 0, -10.058070465608337, -0.5192305224806653]"
"[-3330.0265886059324, -212.39457270580905, 9576.218231132236, 0, -12.299606425309712, -0.6391922166998704]"
"[-3136.363898185997, -209.83996337217653, 9526.336006738522, 0, -14.44266816400189, -0.7557462109741011]"
"[-2944.614200330953, -206.93123322513173, 9469.559315557803, 0, -16.492118938075592, -0.8690766218515236]"
"[-2754.92470945586, -203.68863101703002, 9406.255424820598, 0, -18.452566218722072, -0.979333788741983]"
"[-2567.4150386509978, -200.13199985635063, 9336.775400860908, 0, -20.328377036031128, -1.086640069909292]"
"[-2382.180475553706, -196.28069193939015, 9261.453929410303, 0, -22.12369221919258, -1.1910946699269858]"
"[-2199.294937616938, -192.15350356759006, 9180.609348084634, 0, -23.842439636095634, -1.2927776973849983]"
"[-2018.8136304608804, -187.7686269449407, 9094.54384614428, 0, -25.48834652366989, -1.3917536033039013]"
"[-1840.7754329028626, -183.14361580785697, 9003.543794043888, 0, -27.06495098998732, -1.4880741150295873]"
"[-1665.2050316717907, -178.29536241452186, 8907.880171644387, 0, -28.575612760207964, -1.5817807538134852]"
"[-1492.1148278804817, -173.24008382381845, 8807.809069372785, 0, -30.023523230701834, -1.672907004364317]"
"[-1321.5066361709457, -167.9933157357868, 8703.572241206188, 0, -31.411714888946214, -1.7614801896405552]"
"[-1153.3731961539065, -162.56991245479585, 8595.39769223607, 0, -32.7430701509375, -1.8475230927862807]"
"[-987.6995144023067, -156.9840517808482, 8483.500286835406, 0, -34.02032966274903, -1.9310553594888356]"
"[-824.4640538792131, -151.24924384014562, 8368.082366191786, 0, -35.24610010840878, -2.012094707487539]"
"[-663.6397863196081, -145.3783430388525, 8249.334366260427, 0, -36.42286156237685, -2.090657964993375]"
"[-505.19512176853675, -139.3835624687568, 8127.43542909847, 0, -37.55297442149962, -2.166761956017647]"
"[-349.094728222241, -133.27649021442974, 8002.554002124031, 0, -38.638685948344175, -2.2404242477703034]"
"[-195.3002531352372, -127.06810711213932, 7874.848421149792, 0, -39.68213645522119, -2.3116637731589345]"
"[-43.7709574510383, -120.76880559428992, 7744.46747411443, 0, -40.685365155945036, -2.380501339829202]"
"[105.53572820986432, -114.38840932222186, 7611.550943312698, 0, -41.650315710420045, -2.4469600360055286]"
"[252.66371651388195, -107.93619336711147, 7476.230124637664, 0, -42.578841485454376, -2.511065542514248]"
"[397.65783770221435, -101.42090474544422, 7338.628322923443, 0, -43.47271055376395, -2.57284635971908]"
"[540.5634681610609, -94.8507831537849, 7198.861322936213, 0, -44.33361045192283, -2.6323339576069693]"
"[681.426206945496, -88.23358177879143, 7057.037835924679, 0, -45.163152717030805, -2.6895628568809613]"
"[820.2915945723528, -81.57658808385393, 6913.2599219246895, 0, -45.96287722109861, -2.7445706486071386]"
"[957.2048689768, -74.88664449444666, 6767.623388229936, 0, -46.734256321594714, -2.797397959694975]"
"[1092.2107540463555, -68.17016892115954, 6620.218164603161, 0, -47.4786988462613, -2.8480883712427665]"
"[1225.353276609081, -61.43317507319736, 6471.12865591953, 0, -48.197553930202375, -2.896688296536241]"
"[1356.6756081636468, -54.681292526552085, 6320.434073013743, 0, -48.89211472339371, -2.943246825238657]"
"[1486.2199280015193, -47.91978652062586, 6168.208742551711, 0, -49.563621987192036, -2.987815540048587]"
