x,y,z,roll,pitch,yaw
"[6474.908089631196, 197.34290494197964, 4168.2375545012665, 0, 3.9037510318183886, -173.75705080855255]"
"[6281.152410364173, 239.33133653922118, 4194.613838617463, 0, 7.578325967110105, -167.7726080054948]"
"[6094.444123219151, 299.94238668362635, 4232.906345871028, 0, 11.038148455409788, -162.015031611617]"
"[5916.766067029331, 377.34554629282763, 4282.295203228933, 0, 14.296764198624894, -156.4602702758779]"
"[5749.670969080706, 469.6244619868586, 4341.993025298698, 0, 17.366878172265018, -151.09015463960256]"
"[5594.321856790132, 574.8388094607678, 4411.250475411811, 0, 20.260394143039115, -145.89112658355324]"
"[5451.533492660296, 691.0732583753127, 4489.359603909429, 0, 22.988455128085082, -140.85327141583235]"
"[5303.97795261542, 799.6139482335444, 4569.648340648551, 0, 23.668461186768063, -143.6620938327703]"
"[5152.231378189347, 900.5290421086253, 4652.044462997459, 0, 24.329314601950703, -146.37514565227576]"
"[4996.8238146896565, 993.9093101621426, 4736.475587266552, 0, 24.97075586293607, -148.99946277508462]"
"[4838.241539282429, 1079.8619700409035, 4822.868886696729, 0, 25.592423870618436, -151.54200941336833]"
"[4677.323878500936, 1159.5520413595234, 4910.9313587370125, 0, 26.123812642205024, -153.65434433711266]"
"[4529.123712707887, 1254.0397666321571, 5006.371290797528, 0, 28.50266657239559, -147.47970767283732]"
"[4394.571550446217, 1361.0178887943832, 5108.603365066581, 0, 30.74115244584285, -141.51291239907266]"
"[4274.216352309612, 1478.2602599477154, 5217.087708120513, 0, 32.84864815825147, -135.75060382898837]"
"[4168.27648887838, 1603.6636521198066, 5331.327519779604, 0, 34.83388212742169, -130.19087783447557]"
"[4076.690020749177, 1735.2780961294795, 5450.866454790934, 0, 36.704968714621224, -124.83287672997368]"
"[3999.1630502431262, 1871.3272521427145, 5575.2858905405, 0, 38.469443834754465, -119.676449162359]"
"[3935.215191261075, 2010.2202403787962, 5704.20217791515, 0, 40.13430029554214, -114.72186290594128]"
"[3884.221459258659, 2150.5562856661686, 5837.263944360536, 0, 41.70602252117499, -109.96956246874363]"
"[3845.4501072341427, 2291.1234506127985, 5974.149496560386, 0, 43.1906203984921, -105.4199655402218]"
"[3818.0961308153833, 2430.892645612961, 6114.564353691277, 0, 44.593662043568195, -101.0732937996253]"
"[3801.3103377514926, 2569.008008003362, 6258.238929810312, 0, 45.920305331062195, -96.92943463185583]"
"[3794.2240244636046, 2704.7746374283106, 6404.926374735141, 0, 47.17532806315084, -92.98783098760494]"
"[3795.9694243343397, 2837.644561468321, 6554.400576070666, 0, 48.363156683105686, -89.24739706679995]"
"[3805.6961888599035, 2967.201687593376, 6706.454320260281, 0, 49.48789346307234, -85.70645776607745]"
"[3822.584234040235, 3093.146377977269, 6860.897607243213, 0, 50.553342117905274, -82.36270996345183]"
"[3845.853331668223, 3215.2801663232085, 7017.556111129368, 0, 51.56303181780559, -79.21320375671364]"
"[3874.7698505603175, 3333.4910240724653, 7176.269777980551, 0, 52.52023959229317, -76.25434175843226]"
"[3875.832850430606, 3463.5687833529673, 7328.186355653429, 0, 49.42744003554256, -89.53178736485087]"
"[3885.3963759923504, 3590.378791240035, 7482.548789161429, 0, 50.51689997117711, -85.68713579875369]"
"[3902.5706436329147, 3713.557127775478, 7639.176187592775, 0, 51.548699629174244, -82.06264548146392]"
"[3926.5077352905882, 3832.858709722682, 7797.902833710768, 0, 52.52635078364624, -78.65461798355837]"
"[3921.368218189655, 3964.9668323819487, 7947.972914977533, 0, 48.620740288824045, -92.22790396934535]"
"[3925.831967357761, 4094.0469570334076, 8100.676537604268, 0, 49.77533636743832, -88.01943085235148]"
"[3938.936230500012, 4219.586013028088, 8255.815906261818, 0, 50.86825357079504, -84.04082116871136]"
"[3921.822655576854, 4356.103350452723, 8400.971485334197, 0, 46.53359807561391, -97.14522605107446]"
"[3915.9307644221817, 4490.265437030152, 8549.180190017196, 0, 47.82038377660948, -92.51459807187538]"
"[3920.2458013801206, 4621.307747847385, 8700.207648552825, 0, 49.03736754706814, -88.11401290920993]"
"[3893.2571780401845, 4761.659557984015, 8840.111128143528, 0, 44.38829758383972, -100.88469665139408]"
"[3878.8508959673463, 4900.324079895267, 8983.51478709253, 0, 45.80885085343726, -95.93135462122541]"
"[3832.9022403192916, 5043.804984709272, 9115.051667844245, 0, 41.123510454657755, -107.75726420853725]"
"[3801.414946554412, 5187.290419670259, 9250.773737845482, 0, 42.73514609981528, -102.37713434089878]"
"[3738.563264931263, 5331.708120551954, 9374.034411984429, 0, 38.046686685351666, -113.51904165236837]"
"[3691.646409411819, 5477.944513054137, 9502.150477238225, 0, 39.835106590100885, -107.78774030522024]"
"[3613.8106926031387, 5621.718216728127, 9617.349102754082, 0, 35.16921123117256, -118.43007691692762]"
"[3553.052804502695, 5769.167611479953, 9738.043572473676, 0, 37.118993186538425, -112.39456351078336]"
"[3461.994620233122, 5911.167865307327, 9845.488139532648, 0, 32.49478457560063, -122.67017189087382]"
"[3388.8866161235983, 6058.693805386363, 9959.028074088374, 0, 34.589972214404376, -116.36119069820084]"
"[3286.205244068251, 6198.134721706193, 10059.091887171413, 0, 30.021111443978615, -126.36715348711202]"
"[3202.123786762499, 6344.910866655495, 10165.802110726434, 0, 32.24570504849128, -119.80645661531322]"
"[3089.257844992607, 6481.271829193582, 10258.898657837924, 0, 27.741468338157212, -129.61455089844918]"
