x,y,z,roll,pitch,yaw
"[-4091.111648575746, 979.471158377818, 10770.922272430247, 0, -2.5757473944299267, 0.3296166185900661]"
"[-3891.8956912042377, 977.2207599787862, 10753.374109118979, 0, -5.033651176032164, 0.6472013998289249]"
"[-3693.5797969585433, 973.91935405968, 10727.685457763024, 0, -7.37964333460665, 0.953726657258849]"
"[-3496.438780275493, 969.6177385732982, 10694.265169832177, 0, -9.619333186783997, 1.2499951196370598]"
"[-3300.7058115950995, 964.3669269815779, 10653.509385590081, 0, -11.758027595113228, 1.5366711446756973]"
"[-3106.57694801642, 958.2176631274865, 10605.800152943735, 0, -13.800749619786291, 1.814305667620363]"
"[-2914.2152741403825, 951.2200336891069, 10551.50448455433, 0, -15.752255760417864, 2.0833563709769636]"
"[-2723.754669993018, 943.423162067846, 10490.973772839181, 0, -17.617051925921597, 2.3442041623371916]"
"[-2535.303226460427, 934.8749700768966, 10424.543494771355, 0, -19.399408253851377, 2.5971667643958827]"
"[-2348.946330748473, 925.6219959299056, 10352.533149056042, 0, -21.103372886206238, 2.8425100183129586]"
"[-2164.7494453683908, 915.7092588422116, 10275.246377486083, 0, -22.732784796290478, 3.0804573542780416]"
"[-1982.7606043305186, 905.1801620963967, 10192.971230209343, 0, -24.291285750487155, 3.311197775127003]"
"[-1803.012649826625, 894.0764277305495, 10105.98054142716, 0, -25.7823314795001, 3.534892618943105]"
"[-1625.525231871345, 882.4380571155975, 10014.532387826352, 0, -27.209202125539807, 3.7516813069838735]"
"[-1450.3065922895757, 870.3033126262277, 9918.870606955976, 0, -28.575012024896697, 3.9616862385466654]"
"[-1277.3551531819771, 857.7087164030368, 9819.2253569107, 0, -29.882718879213364, 4.165016960631324]"
"[-1106.6609286524074, 844.6890628728164, 9715.813702179708, 0, -31.13513236340892, 4.361773714673432]"
"[-938.2067771966463, 831.2774422575305, 9608.840213455675, 0, -32.33492221351703, 4.552050443161534]"
"[-771.9695107731008, 817.5052727762462, 9498.49757165385, 0, -33.484625833583294, 4.735937324108583]"
"[-607.9208752330941, 803.4023396415165, 9384.967168437533, 0, -34.586655457150485, 4.913522889998259]"
"[-446.0284155012903, 788.9968392840685, 9268.419697244728, 0, -35.643304895675385, 5.084895779125773]"
"[-286.25623767908326, 774.3154275170715, 9149.015730214831, 0, -36.65675590341352, 5.250146160559386]"
"[-128.56567910327908, 759.3832705822764, 9026.90627756957, 0, -37.62908418582921, 5.409366868773249]"
"[27.084103667035777, 744.2240982122394, 8902.233326948317, 0, -38.56226507639876, 5.562654279968462]"
"[180.73561994003074, 728.8602580019099, 8775.13036096797, 0, -39.45817890473894, 5.710108958917313]"
"[332.4325949584396, 713.3127705144105, 8645.722851900335, 0, -40.31861607728296, 5.85183610261221]"
"[482.2195776648092, 697.6013846543975, 8514.128732859705, 0, -41.14528189021688, 5.987945804903607]"
"[630.1415996293942, 681.7446329318218, 8380.458845290674, 0, -41.93980109306119, 6.118553164538848]"
