x,y,z,roll,pitch,yaw
"[-4437.685308522242, -466.9460530897903, 9908.936662782498, 0, -2.792341462305398, -0.35760873227696827]"
"[-4238.607366509708, -464.50199244784676, 9889.910376449307, 0, -5.458884552895156, -0.7033794072907618]"
"[-4040.589181013836, -460.9127840123019, 9862.055111314534, 0, -8.005972507811098, -1.038409568767745]"
"[-3843.955586838114, -456.23218077076706, 9825.815332137048, 0, -10.439599883913122, -1.363592921417731]"
"[-3648.982830602467, -450.5148111840184, 9781.623296532389, 0, -12.765435118325444, -1.679656722335777]"
"[-3455.9037745158, -443.8155575072613, 9729.897112632394, 0, -14.988841253043875, -1.9871914061278684]"
"[-3264.912673254282, -436.18905366294666, 9671.039354621871, 0, -17.114895018895087, -2.2866743737398543]"
"[-3076.169536527837, -427.68928307068893, 9605.436136419243, 0, -19.148404448206243, -2.5784893397077995]"
"[-2889.8040956575655, -418.36925986114903, 9533.45655864469, 0, -21.09392516428115, -2.862942257895265]"
"[-2705.9193961971705, -408.2807794710745, 9455.452457035997, 0, -22.955775477544528, -3.1402745797139775]"
"[-2524.5950407972323, -397.4742268063324, 9371.758391784624, 0, -24.738050402550268, -3.410674407370653]"
"[-2345.8901075179833, -385.99843202562977, 9282.691827037743, 0, -26.444634696566244, -3.674285965287378]"
"[-2169.845768948473, -373.90056558674456, 9188.553458211582, 0, -28.07921500882157, -3.9312177102893737]"
"[-1996.4876370262566, -361.2260655490487, 9089.627651946312, 0, -29.645291219457466, -4.181549325025574]"
"[-1825.8278575574313, -348.01859127450484, 8986.182969652154, 0, -31.146187038528886, -4.425337782153858]"
"[-1657.8669772549804, -334.31999864295796, 8878.47275078718, 0, -32.58505992786559, -4.662622623998241]"
"[-1492.5956047530158, -320.1703327211935, 8766.735736393473, 0, -33.964910402054045, -4.893430570046228]"
"[-1329.9958855978653, -305.6078345202811, 8651.196717110746, 0, -35.288590759106064, -5.1177795401864925]"
"[-1170.0428097250742, -290.66895906064775, 8532.067192983288, 0, -36.55881328642004, -5.335682163079693]"
"[-1012.7053684487807, -275.38840245511733, 8409.546034963727, 0, -37.77815798331593, -5.547148825095227]"
"[-857.9475765481615, -259.7991361306376, 8283.820140170694, 0, -38.94907983765375, -5.752190304774924]"
"[-705.7293736564125, -243.93244665155288, 8155.065074742647, 0, -40.07391569075563, -5.950820029997508]"
"[-556.0074178550497, -227.8179798913982, 8023.445699603381, 0, -41.15489072198544, -6.1430559892975785]"
"[-408.735783158514, -211.48378853520634, 7889.1167756646055, 0, -42.19412458184815, -6.32892232466004]"
"[-263.86657144514, -194.9563820879266, 7752.223545979306, 0, -43.19363720031283, -6.5084506301882215]"
"[-121.35044835136134, -178.26077872337225, 7612.902293161897, 0, -44.15535429520459, -6.681680979032474]"
"[18.862888304817375, -161.4205584378399, 7471.280871037715, 0, -45.08111260392706, -6.84866269962731]"
"[156.82429987050952, -144.4579170780723, 7327.479210001058, 0, -45.972664860445974, -7.009454921428295]"
"[292.5848510582844, -127.39372089875363, 7181.60979596938, 0, -46.83168453837338, -7.164126909811873]"
"[426.19550079090936, -110.24756137382647, 7033.7781231398685, 0, -47.6597703801316, -7.312758209480697]"
"[557.7068341166388, -93.03781004166447, 6884.083120998936, 0, -48.45845073154425, -7.455438615507803]"
"[687.1688301896781, -75.78167320913644, 6732.6175562180215, 0, -49.22918770080167, -7.592267990981385]"
"[814.6306618169062, -58.49524637608501, 6579.46841020154, 0, -49.97338116059117, -7.723355950022564]"
"[940.1405225209769, -41.19356827160665, 6424.717233143613, 0, -50.69237261228693, -7.848821424702387]"
"[1063.7454774658152, -23.89067441837504, 6268.440475507078, 0, -51.38744893148826, -7.968792134055901]"
"[1185.491334937089, -6.599650162474237, 6110.709797867102, 0, -52.05984601491766, -8.083403972967561]"
"[1305.422535370791, 10.667316875011796, 5951.592360067665, 0, -52.71075234979591, -8.192800338180728]"
"[1423.5820551803236, 27.89888495103804, 5791.151090626096, 0, -53.34131252837079, -8.297131408071438]"
"[1540.0113228485245, 45.084506967772136, 5629.444937291895, 0, -53.95263073238526, -8.396553392137882]"
"[1654.7501449271756, 62.21437984617765, 5466.529099623566, 0, -54.54577421505356, -8.491227765414619]"
"[1767.8366397231837, 79.27939447988457, 5302.455244392747, 0, -55.12177681173561, -8.581320502254266]"
"[1879.3071765471934, 96.27108622284258, 5137.271704559386, 0, -55.68164251517772, -8.667001323166236]"
"[1989.1963184550661, 113.18158584100385, 4971.023662485455, 0, -56.22634915721083, -8.748442967707334]"
"[2097.5367664220685, 130.00357083116302, 4803.753317967067, 0, -56.75685224655044, -8.825820505837942]"
"[2204.359302848429, 146.73021697789378, 4635.500041564731, 0, -57.27408902234487, -8.899310699758448]"
"[2309.6927321952585, 163.35514998076633, 4466.300513596458, 0, -57.77898279607046, -8.969091428110087]"
"[2413.5638163804683, 179.87239693678535, 4296.188849025262, 0, -58.27244767123549, -9.035341184675381]"
"[2515.9972023093824, 196.27633740472584, 4125.196708316215, 0, -58.755393752451795, -9.098238664497392]"
"[2617.015338552205, 212.56165370537707, 3953.3533941517876, 0, -59.22873298461233, -9.157962451864323]"
"[2716.638377679406, 228.72328002003889, 3780.6859336679854, 0, -59.69338580177905, -9.21469082717574]"
"[2814.8840600831277, 244.75634973263004, 3607.21914559425, 0, -60.15028881765862, -9.268601713756391]"
"[2911.767574186532, 260.6561403096731, 3432.9756913281526, 0, -60.60040386060386, -9.319872791867969]"
"[3007.3013866859224, 276.41801481483157, 3257.9761085246073, 0, -61.04472875382278, -9.368681816491573]"
"[3101.4950347556114, 292.03735889293836, 3082.2388251898146, 0, -61.4843103776684, -9.415207189485121]"
"[3194.3548697865263, 307.5095117070577, 2905.7801514859475, 0, -61.920260743345345, -9.459628857981096]"
"[3285.8837389484197, 322.8296888336866, 2728.6142453901252, 0, -62.35377708360335, -9.502129643523515]"
"[3376.080586239785, 337.99289446014103, 2550.753046884583, 0, -62.78616736926971, -9.54289715744581]"
"[3464.939948063948, 352.99381930053113, 2372.206173290741, 0, -63.218883260410834, -9.582126539536524]"
"[3552.4513087053556, 367.82671932365474, 2192.9807653944454, 0, -63.65356341218073, -9.620024391023291]"
"[3638.5982666872123, 382.4852684667193, 2013.0812696544835, 0, -64.09209147202505, -9.656814500220705]"
"[3723.357441044575, 396.96237567514044, 1832.5091352340971, 0, -64.53667536497174, -9.692746359560658]"
"[3806.697012167775, 411.2499523523802, 1651.2623944697648, 0, -64.9899581763845, -9.728108209486475]"
"[3888.5747363300666, 425.3386098109847, 1469.335079266638, 0, -65.45517724615046, -9.763247772422694]"
"[3968.935180029749, 439.2172563146147, 1286.7163993359766, 0, -65.936399209036, -9.798606783267438]"
