x,y,z,roll,pitch,yaw
"[-2455.2534012804736, 471.03662909200426, 9059.183537666782, 0, -3.294619257327636, 0.7647304319249023]"
"[-2256.5868576209355, 465.7904226777698, 9036.731772733216, 0, -6.445543356635355, 1.5126635824545545]"
"[-2059.4584359289884, 458.0570154793037, 9003.859599480682, 0, -9.46010791232689, 2.2465786068569638]"
"[-1864.3452243181114, 447.93831289383957, 8961.09926139881, 0, -12.345234614723145, 2.9687381241626496]"
"[-1671.655826952847, 435.5418729609459, 8908.97321781212, 0, -15.107460323704556, 3.680982121911994]"
"[-1481.7373309160262, 420.9791220878147, 8847.990505916705, 0, -17.752963514954303, 4.384799935823327]"
"[-1294.8817775192247, 404.36389403857254, 8778.644010968173, 0, -20.287588393298908, 5.081386225313799]"
"[-1111.3321294702305, 385.8112399779917, 8701.408489811138, 0, -22.716866944204924, 5.771685130705625]"
"[-931.2877393500391, 365.4364650821324, 8616.739214780631, 0, -25.046039157751768, 6.456425618945604]"
"[-754.9093348450118, 343.35435384102493, 8525.071124436192, 0, -27.280071628289903, 7.136150209183229]"
"[-582.3235430269651, 319.6785518643221, 8426.818384712062, 0, -29.423674706611862, 7.811238696101577]"
"[-413.6269803978191, 294.52107690066947, 8322.374279035563, 0, -31.481318359059404, 8.481928079310926]"
"[-248.88993799319405, 267.99193600786424, 8212.111358961467, 0, -33.4572468689375, 9.148329610202914]"
"[-88.15969202920829, 240.19882945626006, 8096.381798085397, 0, -35.355492499383665, 9.810443649344696]"
"[68.53652925980685, 211.2469250901118, 7975.517901626126, 0, -37.179888223017265, 10.468172864748565]"
"[221.18889252457376, 181.23868957690698, 7849.83273228994, 0, -38.93407961191005, 11.121334178429455]"
"[369.80259097918776, 150.27376530017202, 7719.6208200231395, 0, -40.621535971379465, 11.769669774655515]"
"[514.395733342964, 118.44888364599908, 7585.15892918017, 0, -42.24556079256898, 12.412857410585554]"
"[654.9974642104553, 85.8578071402719, 7446.706861628749, 0, -43.809301591544575, 13.050520213207937]"
"[791.646291813204, 52.59129434929832, 7304.508278508092, 0, -45.315759196545024, 13.68223610185913]"
"[924.3886009841237, 18.737082693440087, 7158.791526865969, 0, -46.76779653994857, 14.307546940431674]"
