x,y,z,roll,pitch,yaw
"[3708.418015213226, -126.41467115902918, 4046.5585920158346, 0, 1.9769616484993215, 179.86852329878758]"
"[3508.930399976285, -125.73885517374572, 4060.84966054944, 0, 4.09758156665724, -179.80589644372057]"
"[3310.105294060912, -123.93251932245597, 4082.420808143694, 0, 6.191722961780258, -179.47947935001693]"
"[3114.6420621326133, -97.63211089271798, 4115.623420700136, 0, 9.556090393155246, -172.33663621844755]"
"[2919.97357189974, -73.58040562301318, 4154.6835587448595, 0, 11.26228960905104, -172.95667912413668]"
"[2726.280758037229, -51.730397221156025, 4199.4682770186355, 0, 12.93958954504048, -173.56381376832343]"
"[2534.249357133891, -30.073184803647138, 4250.994059083582, 0, 14.929416459657764, -173.56539766313065]"
"[2344.108882620948, -8.621530350788227, 4309.187069602269, 0, 16.915741143376806, -173.56310659182196]"
"[2154.630202883457, 10.040851879344249, 4370.420601383751, 0, 17.828426855098524, -174.3748918404004]"
"[1966.720424408609, 26.442722735353193, 4436.910403503748, 0, 19.417488047039356, -175.01153044080013]"
"[1780.535399205966, 40.62550632573666, 4508.5622355802525, 0, 20.9933235313008, -175.64386397897422]"
"[1597.2153440738393, 55.06728329010193, 4587.208230166534, 0, 23.155627643156823, -175.4955967457632]"
"[1417.075125791672, 69.71726735999998, 4672.852142524651, 0, 25.354622021115457, -175.35062706229104]"
"[1237.6830390648706, 81.40331152867896, 4760.498680342705, 0, 25.991174013838624, -176.27287734341624]"
"[1060.5818565728184, 90.63125786433, 4852.96497780477, 0, 27.537656745142854, -177.01727194436393]"
"[885.9545886433594, 97.40243605168556, 4950.224776495946, 0, 29.097614028624207, -177.77946663616638]"
"[716.2215333966673, 104.97804571917098, 5055.7392309312945, 0, 31.841569320069848, -177.44444247215804]"
"[552.0935962494625, 113.28322215913599, 5169.726266563002, 0, 34.74570565351447, -177.10319862355166]"
"[388.4401877196884, 118.13541398723817, 5284.591483713583, 0, 35.052451219093165, -178.3017237790281]"
"[228.06846953028992, 119.60982380329219, 5404.085157691223, 0, 36.688797351182316, -179.47325450722727]"
"[71.34767074979402, 117.41373478628974, 5528.317876500048, 0, 38.4011561526726, 179.19718123945486]"
"[-78.03088729046371, 81.08677396431676, 5656.249101442407, 0, 39.76618236293923, 166.3317218377634]"
"[-222.36847416943553, 43.1646504172534, 5789.3977911078955, 0, 41.7393860244367, 165.27925341137816]"
"[-369.0201246243275, 35.53349250945626, 5925.173557899479, 0, 42.75609317712208, 177.02124632371377]"
"[-508.47002698506924, 12.710114031842206, 6066.710896176159, 0, 45.0470085245194, 170.70496932329374]"
"[-643.1104685052771, -42.822556424811836, 6203.780491707757, 0, 43.26297976664998, 157.58622063716132]"
"[-760.9490407739387, -122.16119668157538, 6344.562063825316, 0, 44.741379163426096, 146.04831024028232]"
