x,y,z,roll,pitch,yaw
"[8088.48720231264, -167.7315337287171, 4247.34970785342, 0, 1.3580105246421246, 179.92361595328697]"
"[7888.705564302041, -168.25627123961428, 4256.678253525004, 0, 2.6734014285193957, 179.84950981537483]"
"[7689.181528818457, -169.03010323994738, 4270.446348831939, 0, 3.947390749818808, 179.77778574265554]"
"[7489.9127309516925, -170.4139953074615, 4287.476646523996, 0, 4.884736101728794, 179.60209575762516]"
"[7291.050234347795, -172.0044062946645, 4308.717598417837, 0, 6.0965823401927315, 179.54178441833778]"
"[7092.673066699784, -172.72368351839552, 4334.133774295188, 0, 7.300939866454195, 179.7922575006277]"
"[6894.854550261579, -172.60720189266027, 4363.592575802012, 0, 8.470142741561254, -179.96626248697902]"
"[6697.445751453956, -173.2215594318052, 4395.676664041288, 0, 9.231300965734967, 179.8216899110975]"
"[6500.676695156748, -174.0965505929716, 4431.470139345788, 0, 10.309618192712879, 179.74521923747199]"
"[6304.592806653512, -175.21555871618355, 4470.838356098273, 0, 11.35229469124262, 179.6730289918717]"
"[6109.2654991650925, -175.42459730889493, 4513.817412069655, 0, 12.409383678946542, 179.93868228309083]"
"[5914.736958264684, -174.77421183805865, 4560.27409914372, 0, 13.431544501584863, -179.80843837354882]"
"[5720.669986247806, -174.99053830777734, 4608.626592099708, 0, 13.990585832975446, 179.9361324163026]"
"[5527.408854879118, -175.48200287968186, 4660.103709002942, 0, 14.914988349442812, 179.85429669767996]"
"[5334.973090771662, -176.22506583694457, 4714.582370420247, 0, 15.80673233219264, 179.77876170800465]"
"[5143.425845306514, -176.0788689669374, 4772.11176622091, 0, 16.717136408090113, -179.95626947293053]"
"[4952.779451745722, -175.11171571865552, 4832.551961760451, 0, 17.589847012354273, -179.70933977363467]"
"[4762.532418359643, -175.1668434483304, 4894.245261629476, 0, 17.96683890216469, 179.98339744857049]"
"[4573.147819221821, -175.46370368123843, 4958.5366722798, 0, 18.751064195089437, 179.91018897736242]"
"[4384.13504845018, -176.77169052685102, 5023.900742346151, 0, 19.07589689655787, 179.60351393521896]"
"[4196.003062476914, -177.26364826197658, 5091.769098973831, 0, 19.83677702520471, 179.85017413424956]"
"[4008.730093086479, -177.91051657443606, 5161.971780525717, 0, 20.549312186735143, 179.80209275836273]"
"[3821.7514899681164, -179.66743527099538, 5232.935963129334, 0, 20.782468955393778, 179.4616439413825]"
"[3635.618319424525, -181.43477263516783, 5306.0886756014725, 0, 21.454581187109273, 179.45599202581732]"
"[3450.1761736677763, -182.6164555814955, 5380.987368530969, 0, 21.993009324742758, 179.63490214757644]"
"[3265.53528613209, -183.75808539916764, 5457.840731055932, 0, 22.598230636804374, 179.64574619587]"
"[3081.046721703536, -186.20110984408743, 5535.028820983413, 0, 22.70213694071358, 179.24132528489793]"
"[2897.3047208143767, -188.38976132781235, 5613.985055151026, 0, 23.252326948001702, 179.3175509032981]"
"[2713.394218435275, -190.83873487434414, 5692.54032004928, 0, 23.12736109394287, 179.2370878559399]"
"[2529.5550608860453, -194.75697153539676, 5771.202964125471, 0, 23.16081538689034, 178.7790172537059]"
"[2346.320763413323, -197.957799905849, 5851.296327941838, 0, 23.60736483497707, 178.99923044764986]"
"[2163.0599615553992, -202.81949876687014, 5931.245326600831, 0, 23.562237747369572, 178.48036512091969]"
"[1982.4906731263195, -199.1992498206763, 6017.161715455248, 0, 25.441032204258633, -178.85142594664933]"
"[1801.9572292267644, -194.43523313311258, 6103.097620516908, 0, 25.447223735414624, -178.48839798516659]"
"[1616.3988206220756, -220.65693957897088, 6172.958189560987, 0, 20.444679949522023, 171.95665272069903]"
