x,y,z,roll,pitch,yaw
"[6145.968633551334, 930.9558278633724, 5964.634168254605, 0, 1.1270231490976577, 179.58354234860812]"
"[5946.125165415332, 928.9743528919666, 5972.293280495093, 0, 2.1947106962214606, 179.43192322485567]"
"[5746.460852462662, 926.4618643890267, 5983.600337347385, 0, 3.2409612286009573, 179.27905298823046]"
"[5546.982854863197, 922.3011626812038, 5997.428462130104, 0, 3.9646290012796483, 178.80510087014]"
"[5349.674623710597, 941.6010432044941, 6023.828775219518, 0, 7.585270473176817, -174.4133346577104]"
"[5152.518842975962, 957.9962350670507, 6053.168097071024, 0, 8.43553844110499, -175.2463028664291]"
"[4955.6560538395925, 972.4843187393506, 6085.341652748846, 0, 9.257268758542603, -175.79091493330458]"
"[4759.131576461097, 985.0619451003541, 6120.269193547369, 0, 10.0575754149761, -176.33804705864483]"
"[4562.692050096929, 994.7106274389897, 6156.579184058926, 0, 10.460053185759472, -177.188015819145]"
"[4371.172650215435, 1027.7499224631583, 6203.78855233831, 0, 13.653338516945075, -170.2121576162916]"
"[4179.5926825753295, 1057.2699610581506, 6253.0397789257395, 0, 14.256079430657064, -171.2403414254365]"
"[3988.0068938571494, 1083.2367435889796, 6304.231690066364, 0, 14.830450765190015, -172.2813902686796]"
"[3796.0304677619038, 1105.0078294930172, 6355.91410140964, 0, 14.975860049800286, -173.5300140144901]"
"[3604.1481050947596, 1122.6638844999222, 6409.4810932877335, 0, 15.535474847071205, -174.74273301210016]"
"[3412.4154005032888, 1136.550834306889, 6464.669159163416, 0, 16.0180594849869, -175.8573752417254]"
"[3220.8583418909093, 1146.4930166378197, 6521.299948547567, 0, 16.44853266257444, -177.0289040217054]"
"[3029.1731336806297, 1152.5699591689404, 6578.043685848304, 0, 16.482273535190288, -178.1841761066972]"
"[2837.876630974472, 1154.6616176624768, 6636.364119807076, 0, 16.953899961520715, -179.37354616231386]"
