x,y,z,roll,pitch,yaw
"[3221.2441932054176, -56.40797312010224, 6838.053432069079, 0, 3.5837870264886, -172.9310188839761]"
"[3023.2609635606386, -33.01601960456217, 6854.036463388249, 0, 4.583688952651086, -173.26167479167333]"
"[2830.679818640566, 13.460771554586572, 6881.466565553986, 0, 7.88299195476427, -166.43190265292165]"
"[2637.8087896593324, 56.58096784477489, 6912.149049997327, 0, 8.82473354487289, -167.39761957027082]"
"[2444.8919791759627, 97.20862888531548, 6945.8016485789885, 0, 9.686841128302673, -168.10747550470774]"
"[2260.0269321985875, 159.68175520685892, 6989.642530112841, 0, 12.662308337939074, -161.32787870492905]"
"[2074.5034934653095, 218.2555416265846, 7036.012404223476, 0, 13.405976408971728, -162.47795964095118]"
"[1888.2589494689228, 272.2166645661754, 7085.014108710936, 0, 14.182337378493603, -163.84197237620558]"
"[1712.0317457380195, 346.8879282894376, 7143.0500892674645, 0, 16.868726844678093, -157.03657981772585]"
"[1534.3557507193095, 416.24196014138784, 7203.226987326354, 0, 17.510735397538156, -158.67731407319852]"
"[1355.2178226147998, 479.7233431317354, 7265.5143594659485, 0, 18.145843737114852, -160.48712220860787]"
"[1187.5170672456647, 563.0132946283217, 7335.794090742596, 0, 20.572887069590074, -153.588331356318]"
"[1017.1436537686352, 639.0732252701691, 7407.820384073175, 0, 21.10827005870032, -155.94254650284452]"
"[844.4232697053997, 707.951936331827, 7481.464067383647, 0, 21.60578430519793, -158.25850991552215]"
"[684.0785811992438, 796.1290196958796, 7562.175794147933, 0, 23.800835209647854, -151.19263434373815]"
"[519.8752863088962, 875.7126218524485, 7644.052092396806, 0, 24.16598697030839, -154.14215229857518]"
"[350.1325030313649, 942.407599443016, 7726.144524991965, 0, 24.233870461915323, -158.54924814375866]"
"[177.70946467979982, 1000.3251306376873, 7809.306147306162, 0, 24.570217430577348, -161.43261109302867]"
"[17.152848149069, 1079.2759597368301, 7898.683658307318, 0, 26.544167372580677, -153.81517711269234]"
"[-148.04553456146726, 1147.3760307609402, 7988.527270636378, 0, 26.693526658462776, -157.59697281267404]"
"[-325.4307038818547, 1190.0210828726822, 8070.477873047613, 0, 24.189320350895684, -166.48209247739456]"
"[-492.4114033102055, 1255.9998866094152, 8158.59281772721, 0, 26.140556497882937, -158.43962031799356]"
"[-664.3990817786491, 1308.087886333497, 8246.382787198552, 0, 26.036896450756895, -163.15059618383373]"
"[-824.8176321047891, 1382.4932588172592, 8339.815807361727, 0, 27.850433888065066, -155.11717475869776]"
"[-1001.2899223917219, 1426.7588876871037, 8422.870517412643, 0, 24.53654442504416, -165.91867596208843]"
"[-1167.0662643063108, 1494.6427947458687, 8511.808583637709, 0, 26.40352794487414, -157.73134579521107]"
"[-1347.4467800090206, 1531.0689920454954, 8590.141218631772, 0, 23.058026657462822, -168.58318124584324]"
"[-1518.0795637232025, 1592.3339011997018, 8674.586846276286, 0, 24.97533929510023, -160.24955982673586]"
"[-1701.7237238313114, 1621.2084873070244, 8748.35052795852, 0, 21.642763915702396, -171.06447196648898]"
"[-1876.5975626611328, 1676.02929177975, 8828.436855692316, 0, 23.605165066891807, -162.5944315470138]"
"[-2062.9032411340754, 1697.7896924907095, 8897.839154859095, 0, 20.304633406874373, -173.3380693261232]"
"[-2241.4145376076467, 1746.4838256322012, 8973.750935426564, 0, 22.306362764999605, -164.7421227017864]"
"[-2429.8575455445825, 1761.6344878565835, 9039.01723755747, 0, 19.046263685539884, -175.40335390820871]"
"[-2611.4599830431434, 1804.5906632159372, 9110.956946293867, 0, 21.081683718233226, -166.69187930517]"
"[-2801.600010916066, 1813.6563951938294, 9172.313138354566, 0, 17.86534287587697, -177.27024806262602]"
"[-2985.8175642886126, 1851.2928659752831, 9240.484900078536, 0, 19.92920596155387, -168.45312239272883]"
"[-3177.292432148231, 1854.791905783526, 9298.148855011943, 0, 16.75739009199883, -178.95308505155464]"
"[-3363.7187213319244, 1887.5313198501476, 9362.750476259187, 0, 18.84494029969667, -170.03952013894937]"
"[-3556.2345193126603, 1885.9599906599065, 9416.927948075583, 0, 15.717076700821915, 179.53235769434696]"
"[-3744.526639699865, 1914.2142555843402, 9478.14701302818, 0, 17.824073401272436, -171.4661254691467]"
"[-3937.847088755125, 1908.0386913671991, 9529.029882283683, 0, 14.738885197841132, 178.17032557645268]"
"[-4127.717615792147, 1932.200129164623, 9587.04201796446, 0, 16.86158878430918, -172.74796410002608]"
"[-4321.654078395004, 1921.8523910399038, 9634.807829888814, 0, 13.81744082490638, 176.94580354522756]"
"[-4512.8629422776785, 1942.2889276459207, 9689.776169360259, 0, 15.952580584127945, -173.89934705269823]"
"[-4707.265627591858, 1928.1658504922555, 9734.588384596149, 0, 12.947672217832167, 175.844843322384]"
"[-4899.61260191711, 1945.2188101018085, 9786.66369579518, 0, 15.092406811551593, -174.9335585767522]"
"[-5094.363093970247, 1927.6825236062132, 9828.672319921727, 0, 12.124879235140384, 174.85468415116694]"
"[-5287.68117783458, 1941.6660958183998, 9877.993493460172, 0, 14.27675539596922, -175.862742601285]"
"[-5482.686225993333, 1921.0455393821633, 9917.335885925073, 0, 11.344749048153265, 173.96376377725653]"
"[-5676.835973241901, 1932.2473021186172, 9964.030598205087, 0, 13.50166151365207, -176.6978943784449]"
"[-5872.022407030958, 1908.84029318672, 10000.832337261443, 0, 10.603342666896836, 173.161672360607]"
"[-6066.887151115367, 1917.522380151811, 10045.017774668451, 0, 12.763496975781814, -177.4489065522789]"
"[-6256.397723779078, 1956.0225476772173, 10096.042082103124, 0, 14.780786916206466, -168.51631517041508]"
"[-6451.790574482516, 1959.6706498528174, 10138.566489735687, 0, 12.276054793380604, -178.93037757217223]"
"[-6642.598594886075, 1993.6887103216807, 10187.912927414727, 0, 14.284223814881578, -169.8912760497108]"
"[-6838.371279239816, 1992.8389015477533, 10228.807106535698, 0, 11.798527540755524, 179.75129242117217]"
"[-7030.269851764249, 2022.8384573891826, 10276.503694593985, 0, 13.797019558555036, -171.11485132553926]"
"[-7226.311024985232, 2017.9678255012977, 10315.799182212202, 0, 11.331044349988115, 178.57678237957435]"
"[-7420.163069823342, 1979.9967376848829, 10347.097444178662, 0, 9.003297580203848, 168.91741097501938]"
"[-7616.361609043123, 1975.308504101124, 10385.62215928323, 0, 11.10593281295598, 178.63115754685256]"
"[-7810.331505947744, 1937.3289754233963, 10416.171046271607, 0, 8.786004230440016, 168.92157670733778]"
"[-8006.692503330937, 1932.6959325061305, 10453.865788875906, 0, 10.86372522213587, 178.64838452666808]"
"[-8200.766059632837, 1894.608276857773, 10483.611128536864, 0, 8.553144076068797, 168.8966063380457]"
"[-8397.29271760559, 1889.932573004116, 10520.427028628177, 0, 10.607470007870765, 178.63709295461376]"
"[-8591.458323786193, 1851.661561175719, 10549.324208943028, 0, 8.307510028139665, 168.8496475674058]"
"[-8788.15205246584, 1846.86869159231, 10585.221360630227, 0, 10.339808129636655, 178.60414020758193]"
"[-8982.399974202053, 1808.3585346061486, 10613.234084704542, 0, 8.05152769942254, 168.7863673102912]"
"[-9179.26057315635, 1803.392581937015, 10648.180384844089, 0, 10.063033491288875, 178.55497848848776]"
