x,y,z,roll,pitch,yaw
"[-2988.641857111953, 86.2929519417877, 9226.83496524738, 0, -2.9245304055976313, -0.15024898556691793]"
"[-2789.641342858528, 87.32202629538274, 9206.891637219012, 0, -5.722853596036704, -0.2962861273124863]"
"[-2591.7933374335707, 88.83654107336858, 9177.670531929283, 0, -8.401303014398456, -0.438587236224267]"
"[-2395.455175183846, 90.81569389672306, 9139.625703128213, 0, -10.965865271874806, -0.577540615902961]"
"[-2200.9330576610164, 93.23806179777128, 9093.200732173065, 0, -13.422203177049504, -0.713462742560427]"
"[-2008.4873693240231, 96.08187364848933, 9038.82638367436, 0, -15.775676840816375, -0.8466105926191444]"
"[-1818.337583800122, 99.3252323811683, 8976.91887452284, 0, -18.031363069170194, -0.9771914693895891]"
"[-1630.666767117259, 102.94629504706327, 8907.878650951672, 0, -20.194073228276892, -1.1053709423446343]"
"[-1445.6256913070615, 106.92341755495897, 8832.089583405212, 0, -22.268369742564488, -1.2312793467766523]"
"[-1263.3365765404217, 111.23526990273051, 8749.918502318702, 0, -24.258581366418696, -1.3550171743963737]"
"[-1083.8964830052948, 115.86092683351107, 8661.715009587044, 0, -26.16881735287019, -1.4766596013266395]"
"[-907.3803754768728, 120.77993809208962, 8567.811510657279, 0, -28.00298062796882, -1.596260338803682]"
"[-733.8438842887037, 125.9723818086974, 8468.523420966982, 0, -29.764780066972737, -1.7138549469136013]"
"[-563.3257864467844, 131.418903981397, 8364.149508016495, 0, -31.457741957722426, -1.8294637182284332]"
"[-395.85023013924604, 137.10074655213955, 8254.972336847419, 0, -33.08522072735717, -1.94309421306858]"
"[-231.42872503958927, 142.99976616431138, 8141.258792234744, 0, -34.650409000646725, -2.054743509073962]"
"[-70.06191970337105, 149.0984453418622, 8023.260655605929, 0, -36.156347051473226, -2.164400213237214]"
"[88.25881388988134, 155.37989753377462, 7901.215218686497, 0, -37.60593170325913, -2.272046273410776]"
"[243.54996992529968, 161.82786721565031, 7775.345919235976, 0, -39.001924729275125, -2.3776586177309635]"
"[395.8346551018348, 168.42672602643685, 7645.862987066987, 0, -40.346960799680055, -2.4812106438111]"
"[545.1414757140934, 175.16146573748082, 7512.9640909102345, 0, -41.643555018767636, -2.582673574503659]"
"[691.5035507412931, 182.01768869854024, 7376.834978665864, 0, -42.89411009316412, -2.68201769319105]"
"[834.9576374608068, 188.9815962770989, 7237.65010522515, 0, -44.10092316959986, -2.779213468690036]"
"[975.5433572745387, 196.03997569978733, 7095.573243405991, 0, -45.26619237934362, -2.874232577758901]"
"[1113.3025105266913, 203.1801856148731, 6950.758074664528, 0, -46.39202312543939, -2.9670488317364754]"
"[1248.2784700966808, 210.3901406199642, 6803.348757160562, 0, -47.480434148537135, -3.0576390129084303]"
"[1380.5156444688469, 217.6582949369337, 6653.480469498061, 0, -48.53336340739926, -3.1459836257053584]"
"[1510.0590018106782, 224.9736253645616, 6501.279929060975, 0, -49.55267381115649, -3.2320675677268365]"
"[1636.953647334, 232.3256135966869, 6346.865884341768, 0, -50.5401588421732, -3.3158807258122964]"
"[1761.2444468698286, 239.7042279581466, 6190.349581034894, 0, -51.49754811109345, -3.3974185029170005]"
"[1882.9756901581986, 247.09990458100293, 6031.83520195603, 0, -52.42651288945378, -3.4766822823919914]"
"[2002.1907878394343, 254.5035280182041, 5871.420281063821, 0, -53.328671670406, -3.553679837423629]"
"[2118.9319965323175, 261.90641126967574, 5709.196092015178, 0, -54.20559581491546, -3.62842569490022]"
"[2233.2401666950736, 269.3002751757662, 5545.24801178677, 0, -55.05881534971591, -3.700941464913033]"
"[2345.154508182608, 276.67722711387984, 5379.655859951261, 0, -55.88982499488746, -3.771256149586146]"
"[2454.7123685306306, 284.0297389149756, 5212.49421421224, 0, -56.70009051395528, -3.839406448149768]"
"[2561.9490190029696, 291.35062389633265, 5043.8327027801315, 0, -57.491055498934244, -3.905437079407675]"
"[2666.8974433159347, 298.6330128845419, 4873.736274114359, 0, -58.264148728205605, -3.9694011484291916]"
"[2769.5881236794035, 305.87032907702815, 4702.2654444644795, 0, -59.02079226848434, -4.031360592070411]"
"[2870.0488183347393, 313.05626156054586, 4529.476523512615, 0, -59.76241053617462, -4.091386748797043]"
"[2968.3043240773345, 320.1847372701958, 4355.421818246357, 0, -60.49044059198953, -4.149561113798656]"
"[3064.3762162595885, 327.2498911321673, 4180.1498149673735, 0, -61.206344021343575, -4.205976363020056]"
"[3158.282557383424, 334.2460340881955, 4003.705339053638, 0, -61.91162085965929, -4.260737763490315]"
"[3250.0375634740653, 341.16761865228995, 3826.129691724314, 0, -62.6078261679752, -4.313965138844209]"
"[3339.651214781942, 348.0092016077171, 3647.4607625789968, 0, -63.29659006732423, -4.365795639533275]"
"[3427.128793698676, 354.76540343074316, 3467.7331160585095, 0, -63.97964232622575, -4.416387696845491]"
"[3512.470327666535, 361.4308640627519, 3286.978049145917, 0, -64.6588430041124, -4.465926754800231]"
"[3595.669907657136, 368.0001948204553, 3105.223616510056, 0, -65.33622124682715, -4.514633743062631]"
"[3676.714842487284, 374.4679267010415, 2922.494617764105, 0, -66.01402520780513, -4.562777913669522]"
"[3755.584594233604, 380.82845647465933, 2738.8125393773644, 0, -66.69478739240432, -4.610696899757964]"
"[3832.249417712582, 387.07599461476224, 2554.195440743123, 0, -67.38141176470262, -4.658829299717025]"
"[3906.668593065457, 393.20452538074153, 2368.657769499657, 0, -68.0772921836918, -4.7077702631444245]"
"[3978.78808735897, 399.20780469494787, 2182.2100846646786, 0, -68.78647698003226, -4.758372431782996]"
