x,y,z,roll,pitch,yaw
"[8559.904808454474, 639.1465539873062, 5100.172145980839, 0, 1.0940528655762227, 179.847893701745]"
"[8361.593568840402, 658.3672912093142, 5117.585230238742, 0, 4.994805214439264, -174.46406549011536]"
"[8163.4112917713755, 675.5633715593442, 5138.275321498349, 0, 5.937898055282395, -175.0409223420215]"
"[7969.5187808893525, 711.6656231898172, 5171.476551160432, 0, 9.555688648550388, -169.45246896514007]"
"[7775.510571649565, 744.6317310407896, 5207.170394897534, 0, 10.280608807949244, -170.35634279612313]"
"[7581.470796914118, 774.577478780568, 5245.273124628129, 0, 10.982761656884025, -171.22687679338097]"
"[7393.79628303108, 822.9196913524793, 5294.682711981368, 0, 14.302892790234699, -165.55544679717048]"
"[7205.573431821706, 867.4926158254359, 5345.529665543428, 0, 14.72824629088777, -166.67724770278022]"
"[7016.913031234267, 908.1190341385897, 5398.034402331943, 0, 15.219861468777863, -167.8474177815212]"
"[6836.252799840322, 966.6318719150511, 5460.788912990793, 0, 18.28672985614772, -162.05372540538832]"
"[6654.4213122273295, 1020.2109429637787, 5524.558758984033, 0, 18.59334546518308, -163.58168803791122]"
"[6471.594260312552, 1069.0200063190157, 5589.303986009164, 0, 18.88841612607878, -165.05243852663926]"
"[6298.040929073359, 1135.3159905537934, 5663.358585394487, 0, 21.732454691941367, -159.09354306907207]"
"[6122.485131642673, 1196.1531460317988, 5737.37886978884, 0, 21.721872373309832, -160.8867383708621]"
"[5957.498291382347, 1273.3276095491765, 5819.983014489445, 0, 24.394733715807117, -154.9316249094162]"
"[5789.374211696988, 1344.1976253289545, 5901.908191897401, 0, 24.181335778599397, -157.1429227651885]"
"[5618.64926672966, 1408.7112078583423, 5983.706668870549, 0, 24.141553697771176, -159.29941217498177]"
"[5459.220080610028, 1489.5099862551579, 6073.450147869383, 0, 26.661423080816057, -153.12408920537447]"
"[5296.016214537786, 1563.1906081014513, 6162.532492154978, 0, 26.449683591020374, -155.70255148384396]"
"[5145.045481706965, 1652.1202405246759, 6258.965672677011, 0, 28.826956327066966, -149.49969722098078]"
