x,y,z,roll,pitch,yaw
"[-5919.988040080696, 271.9326983593239, 9764.183395490112, 0, -2.164168833984998, 0.29493582197339757]"
"[-5720.542608833767, 269.9205782764007, 9749.43648640724, 0, -4.22851576260512, 0.5780131281993803]"
"[-5521.733555813102, 266.97082062225763, 9727.843446630313, 0, -6.198031447811977, 0.8500431008711741]"
"[-5323.755017759958, 263.12893523325516, 9699.741162257016, 0, -8.077441097954903, 1.1117174389528226]"
"[-5126.771707295837, 258.43988109896156, 9665.454310988323, 0, -9.87122022219127, 1.3636296538651265]"
"[-4930.922151615381, 252.94778227106073, 9625.294774260008, 0, -11.583609268335413, 1.606292324858447]"
"[-4736.3216356523535, 246.69570668738606, 9579.561299235476, 0, -13.218627245390078, 1.8401511881362962]"
"[-4543.064868145339, 239.72549733455492, 9528.539362832424, 0, -14.780084420490038, 2.065596717319277]"
"[-4351.22838984344, 232.0776468257658, 9472.501197486648, 0, -16.271594169999517, 2.2829736954115845]"
"[-4160.872743261421, 223.79120787152837, 9411.70594484469, 0, -17.69658405582436, 2.492589162707653]"
"[-3972.0444230950934, 214.90373330917248, 9346.399909143032, 0, -19.058306190439595, 2.694719039162119]"
"[-3784.777625779051, 205.451240364206, 9276.816886787592, 0, -20.35984694753471, 2.889613655376762]"
"[-3599.095815816701, 195.46819467008325, 9203.178552696068, 0, -21.60413606940761, 3.077502377716762]"
"[-3415.0131255184583, 184.9875102956561, 9125.694887400698, 0, -22.793955217179015, 3.258597476013551]"
"[-3232.5356037099573, 174.0405626409978, 9044.564631813313, 0, -23.931946005454122, 3.433097353861509]"
"[-3051.662327864188, 162.65721157902607, 8959.975759002404, 0, -25.02061755914399, 3.6011892395031393]"
"[-2872.386393003614, 150.8658326565793, 8872.105954387995, 0, -26.062353626704564, 3.763051418131877]"
"[-2694.6957896347735, 138.6933545364206, 8781.123097481697, 0, -27.059419280995087, 3.9188550729466463]"
"[-2518.5741819355226, 126.16530117140215, 8687.18573973562, 0, -28.01396723624799, 4.0687657915909785]"
"[-2344.001596425117, 113.3058374625445, 8590.443574257826, 0, -28.928043807234978, 4.2129447860442495]"
"[-2170.9550304165437, 100.13781737160966, 8491.037894140816, 0, -29.80359453457002, 4.351549867107663]"
