x,y,z,roll,pitch,yaw
"[7631.022467707675, -687.9565040827163, 5643.3211607452995, 0, 3.773008519839654, -174.17425667327404]"
"[7436.576026623521, -648.7131085780962, 5668.82679657299, 0, 7.326778485945459, -168.58977428932405]"
"[7248.4073853919945, -591.9677618743038, 5705.874442713434, 0, 10.675022079539554, -163.21845164328232]"
"[7068.29780893565, -519.3406103460421, 5753.684873893327, 0, 13.8306045995547, -158.03880053562347]"
"[6897.654983493943, -432.52302650595135, 5811.509896690035, 0, 16.80558512721894, -153.0344711456867]"
"[6725.056579990127, -350.5079924344707, 5870.529599283218, 0, 17.163444732504658, -154.58394235562633]"
"[6562.9422570385805, -255.309208621106, 5938.765497858805, 0, 19.948751443793917, -149.57716354255382]"
"[6412.165101629865, -148.6741561136166, 6015.545801215727, 0, 22.575561998737523, -144.730669699758]"
"[6273.294917427912, -32.30399907391919, 6100.23971180127, 0, 25.053829489874207, -140.03773345522893]"
"[6129.088886495664, 77.65998069536629, 6184.575610421417, 0, 24.940666396413768, -142.67275070038303]"
"[5997.201713996585, 196.81688553152748, 6276.267517152949, 0, 27.287748616262487, -137.9029419328655]"
"[5877.852085813398, 323.5243563067688, 6374.760578341423, 0, 29.50274817852987, -133.2871953679368]"
"[5750.656826262113, 443.4636735621681, 6471.899273638353, 0, 29.05791709469748, -136.68173745213872]"
"[5636.268859972958, 570.726622702094, 6575.434460625385, 0, 31.17648652661111, -131.95020666787988]"
"[5534.645139987093, 703.7482295981621, 6684.877923815392, 0, 33.176317868000915, -127.37852539519396]"
"[5422.487107757158, 830.1013545671337, 6791.908123370865, 0, 32.35415228908936, -131.59403498263276]"
"[5323.346013114389, 962.2901601078146, 6904.589812401345, 0, 34.29184373885612, -126.86975630626897]"
"[5212.690840986394, 1087.7554208573952, 7014.197755664428, 0, 33.23263298556082, -131.41096110738354]"
"[5115.31627993733, 1219.197951572762, 7129.267543096413, 0, 35.12407214048772, -126.5315920642644]"
"[5005.358188479746, 1343.8553681924143, 7240.4869056405305, 0, 33.7862937891408, -131.41494335876303]"
"[4908.959514287788, 1474.700056473378, 7357.050035157073, 0, 35.64882495478181, -126.38060502961252]"
"[4798.812024646942, 1598.6767069565014, 7468.841451020748, 0, 33.98370347341875, -131.61960115722096]"
"[4702.520047749357, 1729.1247296189265, 7585.936150168995, 0, 35.83644736043175, -126.4333921112415]"
"[4591.2250030396435, 1852.5699684822027, 7697.177716254031, 0, 33.79394749641349, -132.03700558165522]"
"[4494.0983007120485, 1982.852489908801, 7813.766173254262, 0, 35.65775450909328, -126.70483508933941]"
"[4380.656124336203, 2105.891075374025, 7923.275894767141, 0, 33.1989992089797, -132.6762074799532]"
"[4252.172268748565, 2220.3185400379202, 8025.247725112233, 0, 30.65444836575725, -138.311804254227]"
