x,y,z,roll,pitch,yaw
"[-4702.4366381514365, -133.02644338699247, 9995.74673987576, 0, -2.347797251290375, -0.29223884720409854]"
"[-4503.088180796639, -131.0304320724678, 9979.740225917536, 0, -4.59043785018592, -0.5736648487746105]"
"[-4304.489190920003, -128.1009696066556, 9956.291143427137, 0, -6.733154013646364, -0.8450882043653866]"
"[-4106.870228643849, -124.28168467617068, 9925.759867470899, 0, -8.780899171924842, -1.1071896423214884]"
"[-3910.427974686709, -119.61609690191929, 9888.494962386367, 0, -10.738364914604398, -1.3605435529945682]"
"[-3715.3288705348605, -114.1472769588028, 9844.832260138615, 0, -12.609996686200148, -1.6056366537083395]"
"[-3521.712441425998, -107.91757621707542, 9795.094254470905, 0, -14.400008351019968, -1.8428831911396075]"
"[-3329.6943186970393, -100.96841449985845, 9739.589752896038, 0, -16.112395732790933, -2.072637429124775]"
"[-3139.3689798601454, -93.34011630811186, 9678.613737420119, 0, -17.75094922231984, -2.2952039843043837]"
"[-2950.8122256867227, -85.07178735718756, 9612.447392561553, 0, -19.31926553587657, -2.5108464368291457]"
"[-2764.0834138272126, -76.20122453843209, 9541.358265848572, 0, -20.82075869782546, -2.7197945438456084]"
"[-2579.2274682551492, -66.76485349865513, 9465.600531667447, 0, -22.258670313077136, -2.9222503095446664]"
"[-2396.2766832383104, -56.79768894768037, 9385.41533420223, 0, -23.636079188017526, -3.118393110150895]"
"[-2215.252339717299, -46.33331358334817, 9301.031189358418, 0, -24.95591035254516, -3.3083840303908016]"
"[-2036.1661509967555, -35.403872184405216, 9212.664429090448, 0, -26.220943530587842, -3.4923695361615166]"
"[-1859.0215535906132, -24.040077981915218, 9120.519674540124, 0, -27.433821101870052, -3.6704845837721893]"
"[-1683.8148579584952, -12.271228893906034, 9024.79032691455, 0, -28.59705559367346, -3.8428552473846436]"
"[-1510.5362727609354, -0.12523160858525628, 8925.659067153176, 0, -29.71303673779915, -4.009600931765152]"
"[-1339.1708151722833, 12.371368160530478, 8823.298357212094, 0, -30.78403812483716, -4.170836226155596]"
"[-1169.6991187398821, 25.19335063949245, 8717.87093727955, 0, -31.812223485122505, -4.326672446215649]"
"[-1002.0981492785107, 38.3167833312644, 8609.530314473544, 0, -32.79965262336106, -4.477218904001326]"
"[-836.3418383477242, 51.71897967694994, 8498.42123959787, 0, -33.74828703180471, -4.622583940391364]"
"[-672.4016429808348, 65.37845582380429, 8384.680169379326, 0, -34.65999520501083, -4.762875749917305]"
"[-510.2470395195021, 79.27488614191748, 8268.43571230411, 0, -35.53655767760991, -4.898203024340128]"
