x,y,z,roll,pitch,yaw
"[-6118.583983083835, -263.71413294074966, 9376.54404184496, 0, -1.7881256112846453, -0.002333447494145834]"
"[-5918.955694489004, -263.69821679428304, 9364.356091263546, 0, -3.493755358608118, -0.0045681302140824906]"
"[-5719.754007071744, -263.6748876280295, 9346.504279426466, 0, -5.120982752757802, -0.006710097575502559]"
"[-5521.109184573339, -263.64450048653924, 9323.261354240532, 0, -6.6736877634820955, -0.00876466309759029]"
"[-5323.131870647352, -263.6074019638361, 9294.889153156537, 0, -8.15554894790724, -0.010736526877907349]"
"[-5125.91526286832, -263.5639289302438, 9261.63847306986, 0, -9.570054785006798, -0.01262987602908229]"
"[-4929.5370799734, -263.5144075890752, 9223.749070454796, 0, -10.920514281015897, -0.014448467456087332]"
"[-4734.061337922412, -263.45915280632937, 9181.449765300635, 0, -12.21006690395751, -0.016195696364723098]"
"[-4539.539950029598, -263.39846766543997, 9134.958626687274, 0, -13.44169189956014, -0.01787465315245722]"
"[-4346.014165862059, -263.332643206666, 9084.483221493461, 0, -14.618217035679697, -0.019488170774072642]"
"[-4153.515862889663, -263.26195831711976, 9030.220910849752, 0, -15.742326817794355, -0.021038864248613058]"
"[-3962.068704066337, -263.1866797428561, 8972.359181601378, 0, -16.816570214135687, -0.022529163646473394]"
"[-3771.689173666378, -263.1070621990486, 8911.076002296304, 0, -17.84336792547987, -0.023961341641311976]"
"[-3582.387502824132, -263.02334855817844, 8846.540195116411, 0, -18.82501923148809, -0.025337536512621633]"
"[-3394.1684953547074, -262.93577009945983, 8778.911816773896, 0, -19.76370844270216, -0.02665977132794136]"
"[-3207.0322635845178, -262.84454680551687, 8708.342542743589, 0, -20.661510984824734, -0.027929969908920327]"
"[-3020.9748831050792, -262.7498876946858, 8634.976050331983, 0, -21.52039913970424, -0.029149970085365535]"
"[-2835.9889745894575, -262.65199117930456, 8558.948397027923, 0, -22.34224746546958, -0.0303215346604533]"
"[-2652.064220082817, -262.5510454420315, 8480.388391365817, 0, -23.128837916489562, -0.03144636044425443]"
"[-2469.187820499079, -262.4472288236472, 8399.417954184099, 0, -23.88186468224253, -0.032526085658414]"
"[-2287.3449004254812, -262.34071021698134, 8316.152468700055, 0, -24.602938762751144, -0.03356229596979035]"
"[-2106.5188657553313, -262.23164946260636, 8230.701118264724, 0, -25.293592296947377, -0.03455652937321464]"
"[-1926.6917191350215, -262.1201977427749, 8143.1672110235195, 0, -25.955282659167402, -0.03551028011182939]"
