x,y,z,roll,pitch,yaw
"[-3536.4961800392675, 595.4681810019948, 10515.62270534383, 0, -2.5857712949658853, 0.12930446103264318]"
"[-3337.276382929534, 594.5845633894951, 10497.996257616862, 0, -5.056165226919529, 0.254127494579627]"
"[-3138.954023144295, 593.2870630842402, 10472.178471070141, 0, -7.416948407351698, 0.3748454326857145]"
"[-2941.8050711992387, 591.5948941218383, 10438.57151775437, 0, -9.673575846581691, 0.4917690812146884]"
"[-2746.0648197923856, 589.5274170381931, 10397.565670394626, 0, -11.831210547960758, 0.6051555845103076]"
"[-2551.9322409629517, 587.1039521447179, 10349.537879950512, 0, -13.894741577132892, 0.7152179130664412]"
"[-2359.5739759634907, 584.3436294040654, 10294.850783622725, 0, -15.868800760878539, 0.8221325386723883]"
"[-2169.1279727345304, 581.2652689328022, 10233.852066005682, 0, -17.75777815095005, 0.9260457103931069]"
"[-1980.7067893792173, 577.887287074441, 10166.874107679469, 0, -19.56583637189303, 1.027078637542277]"
"[-1794.40058416484, 574.2276237665138, 10094.233865643177, 0, -21.29692395772719, 1.1253318087578588]"
"[-1610.279813665093, 570.3036875899726, 10016.232938754698, 0, -22.95478777019014, 1.2208886202612959]"
"[-1428.3976609684075, 566.1323154553586, 9933.157778899695, 0, -24.542984580738285, 1.3138184452094381]"
"[-1248.7922156237341, 561.7297443622507, 9845.280015100701, 0, -26.064891889406486, 1.4041792455121076]"
"[-1071.4884263399804, 557.1115930785859, 9752.856863323977, 0, -27.523718045746406, 1.4920198046575592]"
"[-896.4998465261891, 552.2928519348501, 9656.131599465241, 0, -28.922511730219593, 1.577381642901472]"
"[-723.8301916541687, 547.2878792236746, 9555.334077002943, 0, -30.26417084846794, 1.660300663164146]"
"[-553.4747262178945, 542.1104029456237, 9450.681274195847, 0, -31.551450885698635, 1.7408085660867465]"
"[-385.4214968101744, 536.7735268534441, 9342.377858556207, 0, -32.78697276389764, 1.8189340651488308]"
"[-219.6524265777996, 531.2897399253894, 9230.61675872616, 0, -33.97323024063808, 1.894703926976828]"
"[-56.144285081213155, 525.670928548289, 9115.579735889854, 0, -35.11259688480281, 1.9681438575524637]"
"[105.13045360568458, 519.9283908169745, 8997.437948524514, 0, -36.207332661531545, 2.039279251642022]"
"[264.20285285176647, 514.0728524621259, 8876.352505680752, 0, -37.259590156080684, 2.108135820169211]"
"[421.10684484161146, 508.11448400664864, 8752.475005128797, 0, -38.27142046400444, 2.1747401082603792]"
"[575.8786417182431, 502.06291882402553, 8625.94805365039, 0, -39.24477877309341, 2.239119915157463]"
"[728.5562177672799, 495.9272718329906, 8496.905767527616, 0, -40.18152966081304, 2.3013046260100816]"
"[879.1788547589015, 489.7161586133309, 8365.474251907264, 0, -41.083452129547375, 2.3613254646370105]"
"[1027.7867433368253, 483.43771476931784, 8231.772058225526, 0, -41.9522444007551, 2.419215675621356]"
"[1174.4206340469807, 477.09961540165864, 8095.910619282727, 0, -42.78952848817649, 2.475010643520709]"
"[1319.1215322360863, 470.7090945771788, 7957.994661878016, 0, -43.59685456948434, 2.528747956492867]"
"[1461.9304316255632, 464.2729647087555, 7818.122597163567, 0, -44.37570517525118, 2.580467421228499]"
"[1602.8880818829548, 457.7976357772284, 7676.3868890687345, 0, -45.12749921381571, 2.6302110357212327]"
"[1742.0347859750311, 451.2891343428863, 7532.874401286691, 0, -45.853595850587894, 2.678022926076421]"
"[1879.4102234976328, 444.7531223073302, 7387.666723417562, 0, -46.55529826055695, 2.7239492532506695]"
"[2015.0532965403634, 438.1949153976038, 7240.840476929907, 0, -47.23385727329257, 2.768038095318045]"
"[2149.0019949624357, 431.61950135395585, 7092.467601642045, 0, -47.890474930601904, 2.8103393105722043]"
"[2281.2932782318244, 425.03155781087014, 6942.61562344085, 0, -48.5263079782838, 2.8509043864961905]"
"[2411.962971215367, 418.4354698684389, 6791.347903951719, 0, -49.14247131518765, 2.889786279365731]"
"[2541.0456715039886, 411.8353473581066, 6638.723872852267, 0, -49.74004142514305, 2.927039249002573]"
"[2668.5746660154664, 405.2350418135694, 6484.799243485781, 0, -50.32005982041774, 2.962718692969154]"
"[2794.5818547369145, 398.63816316448947, 6329.626212379835, 0, -50.88353652936843, 2.9968809843048705]"
"[2919.097679549281, 392.048096177972, 6173.253643211169, 0, -51.431453666115836, 3.0295833167606663]"
"[3042.1510561140935, 385.46801668077745, 6015.7272356795775, 0, -51.964769126725294, 3.060883561409629]"
"[3163.7693067943733, 378.9009076043699, 5857.089679660055, 0, -52.48442046493943, 3.0908401385190647]"
"[3283.9780925208897, 372.3495749055671, 5697.380794891466, 0, -52.991329011576354, 3.119511908693298]"
"[3402.801341392742, 365.8166634282889, 5536.637656328205, 0, -53.48640431606682, 3.146958087575648]"
"[3520.261171605025, 359.304672787379, 5374.894705123541, 0, -53.970549007350414, 3.1732381888864545]"
"[3636.3778060082873, 352.81597337458714, 5212.183845022595, 0, -54.44466419599286, 3.1984120013470325]"
"[3751.16947519991, 346.35282261071546, 5048.534523708987, 0, -54.909655572044066, 3.222539606204351]"
"[3864.652305491763, 339.91738159825235, 4883.973798358356, 0, -55.36644039683128, 3.2456814437837775]"
"[3976.8401873427642, 333.51173236771683, 4718.526384284515, 0, -55.8159556458854, 3.267898439987862]"
"[4087.7446188199656, 327.1378959614429, 4552.214685092351, 0, -56.259167640805856, 3.2892522072746226]"
"[4197.374517257931, 320.79785166490973, 4385.058802136353, 0, -56.6970836193457, 3.3098053399216494]"
"[4305.735990378453, 314.4935577840323, 4217.0765202676575, 0, -57.130765849249656, 3.329621831146366]"
"[4412.832055496722, 308.2269744858285, 4048.283265752111, 0, -57.56134911363077, 3.3487676512426097]"
"[4518.662291753688, 302.0000893823853, 3878.692030731833, 0, -57.99006271695367, 3.367311543496384]"
"[4623.222405083697, 295.814946763074, 3708.3132564928023, 0, -58.41825863345896, 3.3853261219385633]"
"[4726.503678078978, 289.6736816961382, 3537.1546647953596, 0, -58.847448129338, 3.4028893983513946]"
"[4828.492265810346, 283.5785606717787, 3365.2210221530327, 0, -59.27935027813035, 3.4200869367696525]"
"[4929.168281971425, 277.53203111219335, 3192.5138154411547, 0, -59.71595749888225, 3.4370149531705514]"
"[5028.5045939852425, 271.5367830349138, 3019.030807293425, 0, -60.159626008367994, 3.4537848871039736]"
"[5126.465204914812, 265.59582758821847, 2844.765424171343, 0, -60.61320367870311, 3.470530353941481]"
"[5223.003033188521, 259.71259933184007, 2669.70590475729, 0, -61.080215727714105, 3.4874181202502297]"
"[5318.056787476721, 253.89109236639445, 2493.8340939052673, 0, -61.56514292581016, 3.504666242062957]"
"[5411.546432009331, 248.13604508748338, 2317.1236929776937, 0, -62.073853846280066, 3.522575791797258]"
"[5503.366359300254, 242.4531941710112, 2139.5376401532935, 0, -62.61430610570888, 3.541590495013552]"
"[5593.374633009628, 236.84962092342943, 1961.0240254604155, 0, -63.197745123212194, 3.562419906098503]"
"[5681.375039645151, 231.33418475266998, 1781.5093787158423, 0, -63.840890680718594, 3.5863289424080262]"
