x,y,z,roll,pitch,yaw
"[-4162.139952819495, 225.64013339954462, 10801.689905235598, 0, -2.894560407108305, -0.09017364119734736]"
"[-3963.1146408885693, 226.25607966452077, 10781.97833956982, 0, -5.656129869654214, -0.1773191981309129]"
"[-3765.20724815678, 227.16011232424555, 10753.136588113719, 0, -8.291462768118402, -0.2617228945438753]"
"[-3568.757870144508, 228.3382782280299, 10715.636537397824, 0, -10.8069376662249, -0.3436158731330442]"
"[-3374.0542432912466, 229.77637801473026, 10669.937198680625, 0, -13.208581961321125, -0.42318446401247384]"
"[-3181.337461928143, 231.4601371124732, 10616.482478249718, 0, -15.50209449143508, -0.500578282421967]"
"[-2990.807221917703, 233.37534352164923, 10555.699588996456, 0, -17.692866317688562, -0.5759167072870586]"
"[-2802.6266036004727, 235.50795789048198, 10487.997987496205, 0, -19.785999872609086, -0.64929413619828]"
"[-2616.926413715948, 237.84420053578125, 10413.768738226434, 0, -21.786326640777904, -0.7207843040022262]"
"[-2433.809110535592, 240.37061933299438, 10333.384221781942, 0, -23.69842351757075, -0.7904438757654444]"
"[-2253.352339149864, 243.0741417794125, 10247.198117174408, 0, -25.526627973977522, -0.8583154702185487]"
"[-2075.612105156853, 245.9421140062318, 10155.545599721716, 0, -27.2750521401914, -0.9244302302210199]"
"[-1900.6256152764386, 248.96232906576438, 10058.743705833602, 0, -28.94759590746779, -0.9888100278302013]"
"[-1728.4138129492671, 252.1230464382173, 9957.091824370844, 0, -30.54795913635755, -1.051469370169986]"
"[-1558.9836359980156, 255.4130043785486, 9850.872281371363, 0, -32.07965304955356, -1.1124170563797795]"
"[-1392.3300221012094, 258.8214264497789, 9740.350990960336, 0, -33.54601087903201, -1.1716576240180236]"
"[-1228.4376862880454, 262.33802335772265, 9625.778150339655, 0, -34.95019782973147, -1.229192614359605]"
"[-1067.2826930043675, 265.9529910073092, 9507.388961016346, 0, -36.29522041553415, -1.2850216793182652]"
"[-908.8338435977435, 269.6570055372183, 9385.404361996309, 0, -37.58393521766012, -1.3391435477017881]"
"[-753.0538983761616, 273.44121595288834, 9260.031763641282, 0, -38.8190571106415, -1.3915568647694203]"
"[-599.900650747383, 277.29723486412837, 9131.465773352582, 0, -40.00316699671345, -1.442260916308327]"
"[-449.32786936980347, 281.217127739155, 8999.888906282158, 0, -41.13871908565887, -1.4912562464514603]"
"[-301.2861227570809, 285.19340100893555, 8865.472275946702, 0, -42.22804775380526, -1.5385451770477012]"
"[-155.72349938729508, 289.218989291699, 8728.376260991185, 0, -43.27337401293466, -1.5841322354294136]"
"[-12.586235077477, 293.2872419551801, 8588.751145463328, 0, -44.276811617281815, -1.6280244967940445]"
"[128.18074180323148, 297.39190919169465, 8446.737730861947, 0, -45.24037283451817, -1.670231847038151]"
"[266.6333377955807, 301.5271277468762, 8302.467918945245, 0, -46.16597390461498, -1.7107671716840747]"
"[402.82788599134585, 305.6874064154367, 8156.06526486018, 0, -47.05544020871707, -1.7496464764645765]"
"[536.8207942556714, 309.867611395451, 8007.645500606247, 0, -47.91051116861475, -1.7868889451330459]"
"[668.6682432443075, 314.06295157537477, 7857.317029197921, 0, -48.732844896054765, -1.8225169401093944]"
"[798.4259281604047, 318.26896381442475, 7705.181390157426, 0, -49.52402260996563, -1.856555951625068]"
"[926.1488388519348, 322.48149826632704, 7551.333697168629, 0, -50.285552838675095, -1.8890345010719216]"
"[1051.8910734385406, 326.696703788156, 7395.863048866207, 0, -51.018875423360114, -1.919984004271987]"
"[1175.7056811814368, 330.91101346951115, 7238.8529138322465, 0, -51.725365338285556, -1.9494386003563533]"
"[1297.644530777285, 335.1211303121731, 7080.381490933945, 0, -52.40633634285677, -1.977434951863819]"
"[1417.7582006718258, 339.32401308627755, 6920.522046168075, 0, -53.06304448013402, -2.0040120215397876]"
"[1536.0958883561038, 343.51686238564514, 6759.343227186513, 0, -53.69669143624069, -2.0292108311324912]"
"[1652.7053359315883, 347.69710690195933, 6596.909356667079, 0, -54.30842777505259, -2.0530742072490398]"
"[1767.6327695141504, 351.86238993479355, 6433.280705669211, 0, -54.89935606270008, -2.0756465190524263]"
"[1880.9228502940061, 356.01055615188733, 6268.513748077802, 0, -55.470533896771265, -2.0969734122584174]"
"[1992.618635282222, 360.1396386114315, 6102.661397193323, 0, -56.02297685570506, -2.1171015435356013]"
"[2102.7615459565554, 364.2478460553329, 5935.773225474103, 0, -56.55766138475059, -2.1360783190309642]"
"[2211.3913431721257, 368.33355047939875, 5767.89566837887, 0, -57.07552763609965, -2.1539516403459316]"
"[2318.546106826979, 372.39527498303136, 5599.07221319527, 0, -57.577482282445516, -2.1707696608828133]"
"[2424.2622188697555, 376.4316818972737, 5429.34357367388, 0, -58.06440132538007, -2.186580555077969]"
"[2528.5743483064102, 380.4415611858165, 5258.747851217302, 0, -58.537132922838126, -2.2014323026444624]"
"[2631.515436904596, 384.4238191087729, 5087.320683300266, 0, -58.996500263399184, -2.215372489572008]"
"[2733.1166843061555, 388.3774671335297, 4915.095379718756, 0, -59.443304519880726, -2.228448127283737]"
"[2833.4075312374302, 392.3016110706499, 4742.10304718298, 0, -59.87832792059724, -2.2407054910357935]"
"[2932.4156394494066, 396.19544040542354, 4568.372702679214, 0, -60.30233698430602, -2.2521899783750614]"
"[3030.166866918935, 400.05821778698595, 4393.931375926919, 0, -60.716085974743464, -2.262945988251088]"
"[3126.6852366895287, 403.8892686265791, 4218.8042011473, 0, -61.12032064349717, -2.2730168212202653]"
"[3221.992897513459, 407.6879707440327, 4043.014498233581, 0, -61.51578234675134, -2.2824446010957007]"
"[3316.1100741589826, 411.4537439862221, 3866.583843266357, 0, -61.903212643570505, -2.2912702184007068]"
"[3409.055004844117, 415.1860397221919, 3689.5321281420042, 0, -62.28335851279156, -2.299533296099621]"
"[3500.843862718465, 418.884330095537, 3511.877608868114, 0, -62.65697836504728, -2.3072721783386045]"
"[3591.4906575909185, 422.5480968837096, 3333.63694181294, 0, -63.02484907993684, -2.314523943378905]"
"[3681.007113127637, 426.17681977362713, 3154.8252068559445, 0, -63.387774371732384, -2.3213244426187547]"
"[3769.402513426522, 429.76996380963504, 2975.455915944885, 0, -63.746594888935654, -2.327708368691298]"
"[3856.6835110724483, 433.32696569821906, 2795.5410049800166, 0, -64.10220059656707, -2.3337093572757857]"
"[3942.853886285363, 436.8472185560075, 2615.0908061564, 0, -64.45554619539539, -2.3393601297618414]"
"[4027.914243278782, 440.33005455174896, 2434.1139968089624, 0, -64.80767063092202, -2.3446926877513334]"
"[4111.861624967587, 443.77472470100895, 2252.617519280728, 0, -65.15972218727974, -2.3497385764050045]"
