x,y,z,roll,pitch,yaw
"[4509.657855400036, 5.6325918992822785, 4085.251288328219, 0, 1.738610871018782, -179.82421460764468]"
"[4312.041890694349, 29.904143510733864, 4104.193893107211, 0, 5.434802816848523, -172.99789716507425]"
"[4119.945768186043, 76.15843681355894, 4135.171628149176, 0, 8.910339839551746, -166.46162591663486]"
"[3936.024219909536, 142.4344093542249, 4177.365935150966, 0, 12.179292745546796, -160.18341625454323]"
"[3762.394870499242, 226.59911704023628, 4229.988658412751, 0, 15.25489365183592, -154.13877845535487]"
"[3600.6830266242528, 326.4391199757688, 4292.288364386245, 0, 18.149562082889123, -148.30904614372807]"
"[3437.006833181987, 419.84400420232, 4359.2632201373, 0, 19.56489308420831, -150.2879489916924]"
"[3270.794044936739, 505.5672587971382, 4430.1492740930125, 0, 20.758530978595733, -152.71784897430095]"
"[3102.515115537096, 583.6857426493806, 4504.846693062726, 0, 21.93083688776857, -155.0983177352638]"
"[2933.5685226280025, 655.7559406963417, 4583.985402288243, 0, 23.30923577693981, -156.89759858575684]"
"[2763.2978521860578, 720.2962580742014, 4666.704482433127, 0, 24.430893276786072, -159.2410164614231]"
"[2593.0705069109003, 779.0256644738198, 4753.730385154793, 0, 25.793535315488366, -160.965273200323]"
"[2434.617222650584, 856.8505114441682, 4847.729586753324, 0, 28.03403740539206, -153.84188676976302]"
"[2275.078176261362, 927.2524336773951, 4945.662533319249, 0, 29.318547820179788, -156.18893144294958]"
"[2128.596252027241, 1015.1358787443341, 5049.6795797868135, 0, 31.337968887530156, -149.03788558160912]"
"[1979.58258690101, 1093.969945673255, 5157.290534141349, 0, 32.55131665810675, -152.11940577425247]"
"[1844.5299978978603, 1188.9151934392685, 5270.189595830083, 0, 34.36725196498834, -144.89185106716957]"
"[1705.1573150077236, 1273.0846564696546, 5386.339312821481, 0, 35.50321135689534, -148.87152926513946]"
"[1580.352025392396, 1372.3198951058625, 5507.0704483949075, 0, 37.13216740181787, -141.51107197342685]"
"[1449.0317913667275, 1458.8454938559855, 5630.63547943677, 0, 38.1574891438292, -146.61950932055504]"
"[1332.6530078754286, 1559.8025746264414, 5758.164482394501, 0, 39.61643749177239, -139.0587869146734]"
"[1207.095298688153, 1645.8470777332489, 5887.901158584182, 0, 40.442407839014514, -145.57721961658947]"
"[1096.6664905633045, 1746.1877165418869, 6021.082367993016, 0, 41.75187244480608, -137.7402868313365]"
"[973.9859551379192, 1829.3011574986472, 6155.401548157533, 0, 42.19035699857108, -145.88319921976134]"
"[866.4605850170196, 1927.1211610347998, 6292.767998532254, 0, 43.37987429004733, -137.7059924664079]"
"[743.4771121107436, 2005.7615200702064, 6429.482150406497, 0, 43.12330888242729, -147.40358872496583]"
"[635.5326654611398, 2099.9954608705048, 6569.009785084208, 0, 44.23782012553102, -138.87951085757393]"
"[509.1796422645022, 2173.793847018233, 6705.350210971253, 0, 42.976797053257506, -149.7122920567592]"
"[397.63780702724233, 2264.3661717647337, 6844.47272166567, 0, 44.07604992231953, -140.92329172738332]"
"[265.5038007776333, 2333.575594164763, 6977.704325437007, 0, 41.77122688076347, -152.35525927940753]"
"[147.86999680125467, 2420.854158778629, 7113.883399897771, 0, 42.91365027517366, -143.4263811569557]"
"[8.618645414357474, 2485.64679744164, 7241.988728093, 0, 39.8311010081363, -155.04778445768017]"
"[-116.51947458117128, 2569.818282461568, 7373.3493463677505, 0, 41.05651170478387, -146.07409279748973]"
"[-263.2573559378127, 2630.147313789703, 7495.121273157028, 0, 37.5070926728762, -157.65073668981435]"
"[-396.34458472577455, 2711.1315216728326, 7620.537969043511, 0, 38.83527322202619, -148.67928963818568]"
"[-550.3213937026915, 2766.866232958994, 7735.362984850757, 0, 35.038383945304055, -160.10135397007525]"
"[-691.179332814265, 2844.472987871768, 7854.258874523819, 0, 36.475532045083156, -151.14709846006133]"
"[-851.8240446272625, 2895.5097318661674, 7961.908896952842, 0, 32.56459566604375, -162.37497374034197]"
"[-999.9385720553292, 2969.560773874909, 8074.062942542736, 0, 34.10908088737848, -153.43687427048167]"
"[-1166.5431773503894, 3015.8691310038803, 8174.553944898633, 0, 30.162555624444305, -164.46653484625108]"
"[-1321.2482888496813, 3086.2515248881273, 8279.970485854568, 0, 31.80855602480626, -155.53705210952822]"
"[-1493.0754096493413, 3127.881280653707, 8373.471309340766, 0, 27.872404988031906, -166.38097462516694]"
"[-1653.6607445348473, 3194.559545028423, 8472.296201345187, 0, 29.61203279879165, -157.45079110007862]"
"[-1830.0020149378736, 3231.6303031967705, 8559.068980725997, 0, 25.713023884823823, -168.12805654760697]"
"[-1995.772547733718, 3294.639614596487, 8651.53495897484, 0, 27.53755361322636, -159.18822310288257]"
"[-2175.977629859778, 3327.3248305404986, 8731.895428327833, 0, 23.690900328770898, -169.71957552398325]"
"[-2346.284636998978, 3386.7574465258535, 8818.285748829761, 0, 25.591477638778436, -160.762371101736]"
"[-2529.7731010178154, 3415.2683510420165, 8892.576474332194, 0, 21.805294219938688, -171.16786427139894]"
"[-2704.028175389715, 3471.2590183927305, 8973.20038037293, 0, 23.773340790559732, -162.18703946386788]"
"[-2890.2916333022135, 3495.830636052854, 9041.772676907636, 0, 20.051307263830417, -172.48501280244412]"
"[-3067.9708811108585, 3548.5434291273173, 9116.948779123984, 0, 22.07874425189366, -163.47575234025985]"
"[-3256.5698221862062, 3569.423328535276, 9180.150592594573, 0, 18.421741012517845, -173.6824777526268]"
"[-3437.2125591691483, 3619.0407458097525, 9250.195674351411, 0, 20.501102738834323, -164.64124687731928]"
"[-3627.7705500746306, 3636.4804584756575, 9308.36360816547, 0, 16.908232467039042, -174.77090351834067]"
"[-3821.4442729406983, 3621.677603962324, 9356.022443332253, 0, 13.785883085717217, 175.62927136953545]"
"[-4012.8849548550024, 3576.867502725987, 9392.662860024415, 0, 10.556327963925641, 166.8260746046085]"
"[-4197.345111706783, 3504.9885949963073, 9421.08596959752, 0, 8.170282430431023, 158.71054377990166]"
"[-4371.392235189783, 3408.6372341462475, 9441.6775715176, 0, 5.909531465271313, 151.0313702320394]"
"[-4532.321546209503, 3290.61555042789, 9454.816788655702, 0, 3.7668213462928004, 143.74457505798424]"
"[-4678.081087249318, 3153.8036916327387, 9460.87248753181, 0, 1.7350951257540759, 136.81367677445067]"
"[-4807.193678285728, 3001.063757198901, 9460.20072491625, 0, -0.19244617538287134, 130.20817024595897]"
"[-4918.680013649377, 2835.169255624744, 9453.143007534112, 0, -2.0223069676912795, 123.90234517674585]"
"[-5011.985526223506, 2658.754958644832, 9440.025189713971, 0, -3.7606776425284907, 117.87436104886035]"
"[-5086.763323814914, 2474.2425102524767, 9420.9611561524, 0, -5.4697477027156705, 112.06135291193576]"
"[-5143.074807307228, 2283.928203092484, 9396.273480743263, 0, -7.090582961018872, 106.4827879562738]"
"[-5181.453370347863, 2089.927464067549, 9366.42722207128, 0, -8.582381522787264, 101.19016146295338]"
"[-5202.176589711951, 1894.0875783775991, 9331.537576728639, 0, -10.046549920324491, 96.04039793489046]"
"[-5205.910112504518, 1698.0956912343913, 9291.87347480257, 0, -11.438764165465201, 91.09131674991943]"
"[-5193.4388094007145, 1503.4369872821562, 9247.686875312125, 0, -12.763838322974015, 86.33421082117296]"
