x,y,z,roll,pitch,yaw
"[-3434.739387779705, -212.94782773221726, 10804.525966865385, 0, -3.1068056676567153, -0.468999227088034]"
"[-3235.8877503042695, -209.73954460453703, 10783.366260045332, 0, -6.073175465450347, -0.9243330228923742]"
"[-3038.3554444939145, -205.0238311632027, 10752.402568276042, 0, -8.906267616819333, -1.3675695450602274]"
"[-2842.5460740747417, -198.87038977782734, 10712.143089700632, 0, -11.612837291670544, -1.7999660956401158]"
"[-2648.802227987212, -191.3512164757729, 10663.084103407951, 0, -14.19926392521351, -2.2225262889133557]"
"[-2457.4119783881115, -182.53958137475976, 10605.707039652121, 0, -16.671576162572613, -2.6360445885963704]"
"[-2268.614873100875, -172.50920004675706, 10540.476337635548, 0, -19.035474696417964, -3.041141556079419]"
"[-2082.607426833773, -161.3335643767258, 10467.837951774063, 0, -21.296353229212777, -3.438292184372421]"
"[-1899.5481259197852, -149.08540630151072, 10388.218387767178, 0, -23.459317761283746, -3.82784902854231]"
"[-1719.5619684552873, -135.83627192566166, 10302.024167778505, 0, -25.529204379974022, -4.210061379787697]"
"[-1542.7445662958698, -121.65618702477956, 10209.64163974534, 0, -27.51059570295249, -4.585091401345886]"
"[-1369.1658380201893, -106.61339795225787, 10111.437059469687, 0, -29.407836109751038, -4.95302790759499]"
"[-1198.8733231831502, -90.77417453478239, 10007.75688589726, 0, -31.22504587929763, -5.313898294886473]"
"[-1031.8951483308003, -74.20266373639392, 9898.92824006889, 0, -32.96613433719838, -5.667679004963555]"
"[-868.242674640379, -56.960784741822636, 9785.259486826222, 0, -34.63481210445281, -6.014304806458693]"
"[-707.9128559120259, -39.10815770131916, 9667.040905654369, 0, -36.234602528874504, -6.353677108073554]"
"[-550.8903341520755, -20.702059729430587, 9544.545423216872, 0, -37.76885237149134, -6.6856714624534845]"
"[-397.14929828730624, -1.7974028921051293, 9418.029385335934, 0, -39.24074181241206, -7.010144378114314]"
"[-246.65512973690494, 17.55327012118344, 9287.73335052959, 0, -40.6532938338966, -7.326939524945165]"
"[-99.36585671973472, 37.29977613599732, 9153.882890858058, 0, -42.00938303251337, -7.635893394541361]"
"[44.76656265648384, 57.394270263303845, 9016.689388859875, 0, -43.311743907185395, -7.93684045826267]"
"[185.7951102514827, 77.79121556233001, 8876.350821866643, 0, -44.56297866551771, -8.229617852233153]"
"[323.7767141123051, 98.44734539383668, 8733.052527053414, 0, -45.76556458697562, -8.514069608567482]"
"[458.7713760650731, 119.32161988238596, 8586.967942278585, 0, -46.921860978175886, -8.790050445204715]"
"[590.8414071671041, 140.37517759772052, 8438.259319151895, 0, -48.03411575270235, -9.057429122284562]"
"[720.0507588731188, 161.57128331695506, 8287.07840589215, 0, -49.10447166541556, -9.316091370552405]"
"[846.4644390191477, 182.87527253141988, 8133.567098440591, 0, -50.1349722291538, -9.565942396444132]"
"[970.1480028643076, 204.25449320643781, 7977.858059018054, 0, -51.1275673399908, -9.806908968954719]"
"[1091.16711045798, 225.67824518185722, 7820.075301884941, 0, -52.08411863580126, -10.038941094852024]"
"[1209.5871425234495, 247.11771750953713, 7660.334746508656, 0, -53.0064046117746, -10.262013291010195]"
"[1325.4728678749182, 268.54592395572274, 7498.744738685575, 0, -53.89612551570381, -10.476125465382935]"
"[1438.888156119537, 289.9376368466117, 7335.406540422022, 0, -54.754908045362136, -10.681303421217638]"
"[1549.8957300463298, 311.2693194002614, 7170.414789566659, 0, -55.584309870075295, -10.877599002350534]"
"[1658.556952676082, 332.5190566637378, 7003.857930317811, 0, -56.3858239987228, -11.065089900665763]"
"[1764.931644446572, 353.6664851579375, 6835.818615814282, 0, -57.16088301689148, -11.243879149914054]"
"[1869.0779264415673, 374.6927213211105, 6666.374084065897, 0, -57.91086321680405, -11.414094332957966]"
"[1971.0520859447752, 395.5802888334032, 6495.596508497458, 0, -58.63708864502222, -11.575886532051197]"
"[2070.9084609156994, 416.3130448966283, 6323.55332437298, 0, -59.34083509486431, -11.729429053903827]"
"[2168.699340246463, 436.87610553409263, 6150.307532340573, 0, -60.02333407309997, -11.874915962991562]"
"[2264.474876869469, 457.2557699629425, 5975.917980295897, 0, -60.685776773944376, -12.01256045781834]"
