x,y,z,roll,pitch,yaw
"[-3373.0275634929594, 231.45706893570465, 10060.073347598382, 0, -3.176855473866041, -0.08677908223495333]"
"[-3174.2040141225148, 232.051885281711, 10038.420578508658, 0, -6.215243525079064, -0.1714101002872198]"
"[-2976.7354561047828, 232.92796039370137, 10006.712518227465, 0, -9.122180248104122, -0.25419275672354524]"
"[-2781.040098724789, 234.0734394381191, 9965.457034014147, 0, -11.904288287545038, -0.33537006757787396]"
"[-2587.4750648425315, 235.4759462913395, 9915.151859005136, 0, -14.567823992257852, -0.41513860024362587]"
"[-2396.342762369384, 237.1227694707891, 9856.281400159218, 0, -17.118702171319892, -0.49365639265883005]"
"[-2207.8967835680714, 239.0010139768395, 9789.314354000748, 0, -19.562518728606044, -0.5710491697820084]"
"[-2022.3473312842902, 241.0977245432182, 9714.701992008986, 0, -21.904571415076646, -0.6474152953396405]"
"[-1839.8661820925472, 243.3999849772004, 9632.87699713239, 0, -24.14987890597474, -0.722829774894851]"
"[-1660.5912039489424, 245.89499757201705, 9544.252750316062, 0, -26.30319838304701, -0.7973475413219757]"
"[-1484.6304510254622, 248.57014597388303, 9449.222981234841, 0, -28.36904177887652, -0.8710061936073931]"
"[-1312.0658615452894, 251.4130443700426, 9348.161710778506, 0, -30.35169082080734, -0.9438283166456479]"
"[-1142.956586118839, 254.41157542027665, 9241.423424412827, 0, -32.25521099521866, -1.0158234781587245]"
"[-977.3419746699807, 257.55391897247495, 9129.34342552077, 0, -34.08346453862615, -1.0869899755496293]"
"[-815.2442498359233, 260.8285732747245, 9012.238326388311, 0, -35.84012254988182, -1.1573163880404922]"
"[-656.6708939527205, 264.22437011470083, 8890.406641807655, 0, -37.52867630730465, -1.226782976209655]"
"[-501.6167755797627, 267.73048507575, 8764.129456483208, 0, -39.152447865647304, -1.2953629608962343]"
"[-350.0660401078701, 271.33644389253107, 8633.671142685504, 0, -40.71460000017947, -1.3630237055855339]"
"[-201.99378744072712, 275.0321257127792, 8499.280109033845, 0, -42.21814555867213, -1.4297278202571375]"
"[-57.36755811635146, 278.8077639215781, 8361.189565014607, 0, -43.665956276556294, -1.4954341998634484]"
"[83.85135239841563, 282.65394505697793, 8219.618288960119, 0, -45.06077110589139, -1.560099006817146]"
"[221.7067331101884, 286.56160623778726, 8074.771389811714, 0, -46.40520410491996, -1.6236766038892385]"
"[356.2464340104633, 290.5220314332474, 7926.841055147265, 0, -47.70175193183874, -1.6861204416004039]"
"[487.5214645711271, 294.5268468277486, 7776.007279735547, 0, -48.952800983931354, -1.7473839024140891]"
"[615.5852004687811, 298.5680154697614, 7622.43857034479, 0, -50.16063422135452, -1.8074211027276375]"
"[740.4926860522273, 302.63783134097764, 7466.2926237307465, 0, -51.32743771363741, -1.866187652747358]"
"[862.3000212332955, 306.72891293776115, 7307.716975702888, 0, -52.45530694634999, -1.9236413737819646]"
"[981.0638225423172, 310.83419642105304, 7146.849619952403, 0, -53.546252925453516, -1.9797429722669417]"
"[1096.8407490468423, 314.9469283616876, 6983.819595953293, 0, -54.602208117618794, -2.034456669922977]"
"[1209.6870846874913, 319.0606580846099, 6818.747545744165, 0, -55.62503226637343, -2.087750789849043]"
"[1319.6583693404284, 323.1692295968193, 6651.746239785464, 0, -56.616518126439246, -2.139598299062498]"
"[1426.8090715739563, 327.2667730691699, 6482.921072383344, 0, -57.57839716221566, -2.1899773090483023]"
"[1531.1922966287132, 331.3476958307017, 6312.370527392768, 0, -58.51234526128335, -2.238871537312533]"
"[1632.8595236173555, 335.406672825296, 6140.186615071677, 0, -59.41998852035233, -2.286270734828534]"
"[1731.860366309288, 339.43863647356966, 5966.4552810659015, 0, -60.30290916967139, -2.332171086740017]"
"[1828.2423521356639, 343.43876587756085, 5791.256788569774, 0, -61.16265171310482, -2.376575596936834]"
"[1922.0507142132828, 347.4024753015597, 5614.666074737147, 0, -62.00072937560903, -2.4194944714463507]"
"[2013.3281912330742, 351.32540185922016, 5436.753082417517, 0, -62.81863096871242, -2.460945521456581]"
"[2102.114829974258, 355.203392334986, 5257.583068266398, 0, -63.61782830918765, -2.500954614949295]"
"[2188.447784966752, 359.0324890675079, 5077.216888231234, 0, -64.39978435829127, -2.53955621756327]"
"[2272.361109400004, 362.80891482565636, 4895.711261345859, 0, -65.16596229134778, -2.5767940803744684]"
"[2353.8855307209647, 366.5290566171008, 4713.119012678689, 0, -65.9178357637462, -2.6127221580192774]"
"[2433.048203413296, 370.1894483913686, 4529.489296172166, 0, -66.6569007148041, -2.6474058805672467]"
