x,y,z,roll,pitch,yaw
"[-4712.127985045299, 777.8595331687766, 9730.962015312622, 0, -2.296287117149891, -0.04886917622257957]"
"[-4512.742025020234, 778.1933032233098, 9715.305465806627, 0, -4.489864819437506, -0.09591245836584732]"
"[-4314.062397570093, 778.6831526752615, 9692.367164130448, 0, -6.585832050584051, -0.14126385117646734]"
"[-4116.306423432427, 779.3218066912615, 9662.498002543438, 0, -8.589017084915229, -0.18503639463239946]"
"[-3919.65953078158, 780.1020240954005, 9626.037189722434, 0, -10.503993876451979, -0.22732588950959276]"
"[-3724.278692202354, 781.0166506477552, 9583.31142028117, 0, -12.335097214095784, -0.2682139091496565]"
"[-3530.295559387195, 782.0586613021442, 9534.634337408295, 0, -14.086436795707439, -0.30777025616777554]"
"[-3337.8193120948363, 783.2211932532244, 9480.30623466475, 0, -15.761910320669106, -0.3460549825968473]"
"[-3146.9392393849603, 784.4975713046474, 9420.613951232615, 0, -17.365215689108748, -0.38312006288337996]"
"[-2957.727071828252, 785.8813268533013, 9355.830922057732, 0, -18.89986238608926, -0.4190107878989357]"
"[-2770.239083488536, 787.3662115833342, 9286.217350495392, 0, -20.369182120498387, -0.45376693244070554]"
"[-2584.5179821445136, 788.9462067923955, 9212.020476365124, 0, -21.776338780930683, -0.4874237370026879]"
"[-2400.594605588533, 790.6155291269318, 9133.47491685225, 0, -23.124337764369976, -0.5200127358123438]"
"[-2218.489441006279, 792.3686333796794, 9050.803061557059, 0, -24.416034727823735, -0.5515624564735279]"
"[-2038.2139834790003, 794.200212897515, 8964.215506274557, 0, -25.654143808115897, -0.5820990114816451]"
"[-1859.7719486156125, 796.1051980588414, 8873.91151286702, 0, -26.841245350713802, -0.6116465979809995]"
"[-1683.1603532581973, 798.0787532043473, 8780.07948493734, 0, -27.97979318466606, -0.640227919124498]"
"[-1508.3704771423031, 800.1162723413005, 8682.897450984778, 0, -29.072121477391317, -0.6678645380562764]"
"[-1335.3887173554756, 802.2133738877799, 8582.533548379528, 0, -30.1204512001235, -0.6945771737076685]"
"[-1164.1973464392952, 804.3658946779512, 8479.146502875332, 0, -31.126896232237414, -0.7203859461556311]"
"[-994.7751840322532, 806.5698834113791, 8372.886099530602, 0, -32.093469130406504, -0.7453105781492237]"
"[-827.0981910594955, 808.8215936973537, 8263.893641863102, 0, -33.02208658654702, -0.7693705584947822]"
"[-661.13999464421, 811.1174768183639, 8152.302396851317, 0, -33.9145745967495, -0.7925852722512988]"
"[-496.87235114541227, 813.4541743143749, 8038.238024042959, 0, -34.77267336186476, -0.8149741020837691]"
