x,y,z,roll,pitch,yaw
"[-2956.739227095863, 396.8188986374942, 10618.86035242298, 0, -3.3855984881999843, 0.18664534179706296]"
"[-2758.077230720761, 395.53900102959665, 10595.8001473421, 0, -6.62098803159861, 0.3691280561891087]"
"[-2560.953714808708, 393.6530813040898, 10562.054587911864, 0, -9.713858735829838, 0.5481433488117576]"
"[-2365.840517141056, 391.18660355112155, 10518.182540052232, 0, -12.67145956008962, 0.7242525890822792]"
"[-2173.138679570603, 388.1664399144425, 10464.73274670765, 0, -15.500629702147291, 0.8979076986539261]"
"[-1983.1859001743364, 384.62041355278814, 10402.239808733222, 0, -18.207827091562564, 1.0694697326505271]"
"[-1796.2634457087543, 380.57692588721926, 10331.221175797487, 0, -20.79915433490044, 1.2392232489992783]"
"[-1612.6025154035497, 376.06465439058803, 10252.174973577727, 0, -23.28038240893771, 1.407387587525297]"
"[-1432.390062470801, 371.11230920905103, 10165.578518193197, 0, -25.65697235737632, 1.574125860782376]"
"[-1255.7740905534129, 365.7484386477115, 10071.887390778284, 0, -27.934095212258097, 1.7395522387866549]"
"[-1082.8684496995284, 360.00127505052234, 9971.53496444242, 0, -30.11665033213283, 1.9037379560365482]"
"[-913.7571611416284, 353.89861389517114, 9864.932292763378, 0, -32.20928232424674, 2.066716359812608]"
"[-748.498302828456, 347.4677200362645, 9752.46828361733, 0, -34.21639669690453, 2.2284872396778224]"
"[-587.1274888185368, 340.7352559891351, 9634.51009478065, 0, -36.14217437014163, 2.389020620025821]"
"[-429.66097570001125, 333.72722797266465, 9511.40369856334, 0, -37.99058515744528, 2.54826015419203]"
"[-276.0984284681613, 326.4689461403486, 9383.474571963849, 0, -39.765400318084474, 2.7061262257884127]"
"[-126.42537701356795, 318.98499603972476, 9251.02847666783, 0, -41.470204268316714, 2.8625188376090507]"
"[19.384607262541977, 311.2992188645052, 9114.352299831437, 0, -43.108405530056565, 3.0173203486379743]"
"[161.3679870414984, 303.43469851280065, 8973.714932157754, 0, -44.683246987286076, 3.1703981039394535]"
"[299.5695611865689, 295.4137538486979, 8829.36816444015, 0, -46.19781551336942, 3.3216069895146276]"
"[434.04096963925736, 287.2579348917799, 8681.547587638772, 0, -47.65505102634394, 3.470791933853527]"
"[564.8393793709836, 278.98802193745644, 8530.473484790602, 0, -49.05775502406815, 3.6177903693951845]"
"[692.0263315511298, 270.62402684664426, 8376.35170572857, 0, -50.408598646706785, 3.762434660077764]"
"[815.6667319028184, 262.18519594196675, 8219.374517787657, 0, -51.71013031034033, 3.904554495371206]"
"[935.8279679187948, 253.69001411403605, 8059.72142747988, 0, -52.96478295243471, 4.043979246470964]"
"[1052.5791381914769, 245.15620987966173, 7897.559969589145, 0, -54.17488092744798, 4.180540276584665]"
"[1165.990380568971, 236.60076124758356, 7733.04646132585, 0, -55.342646588953535, 4.314073194397826]"
"[1276.1322871818484, 228.03990233964163, 7566.326720135916, 0, -56.470206593306365, 4.4444200378254]"
"[1383.0753955955458, 219.48913078888106, 7397.536744519167, 0, -57.559597959073024, 4.571431374033164]"
"[1486.8897464339684, 210.96321599330255, 7226.803357810839, 0, -58.61277391620478, 4.6949683014578625]"
"[1587.6444987957734, 202.47620834690431, 7054.244815345618, 0, -59.63160957929667, 4.814904340199533]"
"[1685.4075956509148, 194.04144960016689, 6879.971375779583, 0, -60.617907480306506, 4.931127198760224]"
"[1780.2454721662734, 185.6715845218609, 6704.085837611635, 0, -61.57340299789821, 5.043540407749849]"
"[1872.2228005701759, 177.37857404447124, 6526.684042139033, 0, -62.499769723252165, 5.152064815011464]"
"[1961.4022657300948, 169.17371007790285, 6347.855344215347, 0, -63.398624805924875, 5.256639941850378]"
"[2047.8443660885575, 161.0676321715191, 6167.6830522651335, 0, -64.2715343283748, 5.357225207020741]"
"[2131.6072349804763, 153.07034619372808, 5986.244839057484, 0, -65.12001876441265, 5.4538010343607946]"
"[2212.746477640108, 145.19124518161638, 5803.61312475829, 0, -65.94555858550027, 5.5463698723205015]"
"[2291.3150193944984, 137.43913249020085, 5619.855433775278, 0, -66.74960009006959, 5.634957170460504]"
"[2367.3629606262148, 129.8222473402784, 5435.03472688606, 0, -67.53356154561651, 5.719612381562706]"
"[2440.937434060821, 122.34829282224173, 5249.209710102305, 0, -68.29883975226063, 5.800410092028075]"
"[2512.082459777527, 115.02446635385986, 5062.435121676495, 0, -69.04681716114632, 5.877451434150774]"
"[2580.8387930305166, 107.85749250005203, 4874.761998605069, 0, -69.77886971340891, 5.950866012885882]"
"[2647.243759468149, 100.85365791785088, 4686.237923926098, 0, -70.49637560811789, 6.020814707215514]"
"[2711.3310715958496, 94.01884794374264, 4496.90725605408, 0, -71.20072526439004, 6.08749392037352]"
"[2773.130619269761, 87.35858390274127, 4306.811341342048, 0, -71.89333281909391, 6.151142228904171]"
"[2832.6682255172523, 80.8780594048766, 4115.988711016001, 0, -72.5756496049525, 6.212051072119466]"
"[2889.9653568771887, 74.58217231327929, 3924.475263593497, 0, -73.24918019567016, 6.270582468223948]"
"[2945.0387744391846, 68.47554583140872, 3732.3044338844775, 0, -73.91550180168238, 6.327199531814092]"
"[2997.9001072959095, 62.562525096162, 3539.507349688696, 0, -74.57628807746366, 6.382521818044125]"
"[3048.5553230877817, 56.847118930035315, 3346.112977367692, 0, -75.23333879767968, 6.437432960465126]"
"[3097.0040579341944, 51.33281206587161, 3152.1482576076546, 0, -75.88861743519962, 6.493311335359799]"
"[3143.23874146594, 46.022035654864204, 2957.6382329492026, 0, -76.5442995250872, 6.552598378401323]"
"[3187.243373008929, 40.914542929391644, 2762.6061691216746, 0, -77.20283597970854, 6.620534910569259]"
"[3228.9913951929952, 36.0007236889167, 2567.0736730393337, 0, -77.8670374693105, 6.712932957121204]"
"[3268.43533261239, 31.1909241029782, 2371.060812163324, 0, -78.54018845489364, 6.9523324399470905]"
"[3286.265985137716, -1.8989263245624741, 2174.6247420814675, 0, -79.16736170837173, 61.68174216560191]"
"[3272.268395121345, -34.76685055263126, 1977.8411883208153, 0, -79.71049364050675, 113.06788750256723]"
"[3240.4568025684516, -47.044166574072634, 1780.769399140937, 0, -80.18353531754731, 158.89648212276592]"
"[3209.6594441479815, -36.191095665416356, 1583.4530704548072, 0, -80.60332686709266, -160.58740697299962]"
"[3191.873452410683, -10.392668035196326, 1385.9230736701945, 0, -80.98596231989492, -124.58321622595203]"
"[3190.8566656044045, 19.68597124437485, 1188.2004356044433, 0, -81.34530781204849, -91.9361054346885]"
"[3204.838248504028, 44.97497908911147, 990.2989918960918, 0, -81.69263250136179, -61.06302535388546]"
"[3228.944628870385, 58.63943253562407, 792.2278805808861, 0, -82.03609853507137, -29.546286109017853]"
"[3255.2838531850057, 55.46994349551251, 593.995190033316, 0, -82.3774679828833, 6.861605252362705]"
"[3270.1679685959907, 34.87231876436878, 395.61625727112107, 0, -82.70009975328894, 54.14762777284484]"
"[3261.146092921024, 12.065185834605899, 197.12585335488745, 0, -82.9558829810947, 111.58239139876433]"
"[3237.284286804785, 8.088585851376255, -1.4057583885434894, 0, -83.05281033340908, 170.53853684135828]"
"[3237.284286804785, 8.088585851376255, -1.4057583885434894, 0, -83.05281033340908, 170.53853684135828]"
