x,y,z,roll,pitch,yaw
"[-3607.417038106293, 889.32282557295, 10061.185247058238, 0, -2.579363968469985, 0.09460157645316009]"
"[-3408.1928901874726, 888.6760941326119, 10043.597733747252, 0, -5.044967863344371, 0.18599578532104033]"
"[-3209.8620491461816, 887.7260503049839, 10017.830023166378, 0, -7.402481894449722, 0.2744559799775683]"
"[-3012.7001760329827, 886.4865128936732, 9984.279176120426, 0, -9.657271138356805, 0.36020821582903695]"
"[-2816.942857119493, 884.9714220736552, 9943.33071349227, 0, -11.81441472481844, 0.4434397486628725]"
"[-2622.7898620265764, 883.194705003048, 9895.357202333498, 0, -13.878723533196771, 0.5243058341465161]"
"[-2430.4090462755835, 881.1701675173723, 9840.717262921456, 0, -15.85475655014244, 0.6029352310498881]"
"[-2239.939912368142, 878.9114076762864, 9779.754921820335, 0, -17.746836021081556, 0.6794347033964849]"
"[-2051.496846922962, 876.4317475781811, 9712.799247143565, 0, -19.559061512016655, 0.7538927404699768]"
"[-1865.1720534950355, 873.7441804076952, 9640.164211955684, 0, -21.29532298435229, 0.8263826587060616]"
"[-1681.0382017947068, 870.8613301498976, 9562.148740205572, 0, -22.959312973575642, 0.8969652095247415]"
"[-1499.1508143664587, 867.7954218045858, 9479.036896882586, 0, -24.55453795237299, 0.9656907877423013]"
"[-1319.5504115811198, 864.5582602749092, 9391.098190361652, 0, -26.08432894990423, 1.0326013133533127]"
"[-1142.2644351981255, 861.16121639478, 9298.587960274353, 0, -27.551851491289025, 1.0977318431115912]"
"[-967.3089698888457, 857.6152188064706, 9201.747828822992, 0, -28.960114914709244, 1.1611119560011876]"
"[-794.6902810720551, 853.9307506095793, 9100.806197345795, 0, -30.31198111776131, 1.2227669473306266]"
"[-624.4061862701207, 850.1178498804509, 8995.978773235902, 0, -31.610172779678354, 1.2827188590530616]"
"[-456.4472760033538, 846.1861133117364, 8887.469115096386, 0, -32.85728110168519, 1.3409873684627236]"
"[-290.79799904016323, 842.1447023489894, 8775.469186350863, 0, -34.05577310396438, 1.3975905532390749]"
"[-127.43762564106825, 838.0023513084205, 8660.159909487444, 0, -35.20799851442899, 1.4525455476026392]"
