x,y,z,roll,pitch,yaw
"[-3459.1072922890157, 699.3476666546976, 10689.318810875578, 0, -3.173815550823606, 0.3278228303992031]"
"[-3260.291716326841, 697.1037476215175, 10667.700957554738, 0, -6.20518184913399, 0.64663762309343]"
"[-3062.837283797389, 693.8034530867944, 10636.064663042644, 0, -9.10135812137546, 0.9575644359210517]"
"[-2867.1607788222314, 689.4944776447945, 10594.92905643052, 0, -11.869193331531559, 1.2615015367693483]"
"[-2673.616186643699, 684.2263295252375, 10544.801843722887, 0, -14.515154330877358, 1.5591659716864688]"
"[-2482.501368035467, 678.0495994049407, 10486.176131672939, 0, -17.045351525574453, 1.8511250187254924]"
"[-2294.064222870745, 671.0153652596404, 10419.528086899227, 0, -19.465562345265468, 2.137820964426178]"
"[-2108.50834439345, 663.1747109199418, 10345.315284081622, 0, -21.78125275765151, 2.4195909306568613]"
"[-1925.998177107996, 654.5783393877109, 10263.975618272649, 0, -23.997597041553135, 2.6966829944550246]"
"[-1746.6636990494953, 645.2762648665508, 10175.926675126873, 0, -26.11949600327823, 2.969269505833631]"
"[-1570.604654328725, 635.3175699411061, 10081.565469287865, 0, -28.15159379750161, 3.237458269588012]"
"[-1397.8943649135724, 624.7502164668049, 9981.268475461115, 0, -30.098293493671687, 3.5013020854613774]"
"[-1228.5831521257317, 613.6209005547673, 9875.391889042583, 0, -31.963771511670892, 3.7608070158875884]"
"[-1062.7013987044197, 601.9749435980027, 9764.272063770797, 0, -33.75199103562533, 4.015939658078556]"
"[-900.2622818358379, 589.8562126203436, 9648.226082925072, 0, -35.46671450201261, 4.266633628070195]"
"[-741.2642065151294, 577.3070643693359, 9527.552428292072, 0, -37.111515247243744, 4.512795412035117]"
"[-585.6929671869188, 564.3683085448806, 9402.531717641397, 0, -38.689788390433456, 4.754309700228521]"
"[-433.5236639462332, 551.0791863796193, 9273.4274869465, 0, -40.20476101890376, 4.991044288204998]"
"[-284.7223977829659, 537.477361484675, 9140.48699820159, 0, -41.65950173690467, 5.222854606190137]"
"[-139.24776750120523, 523.5989204626322, 9003.942057544007, 0, -43.05692963192901, 5.449587919105757]"
"[2.947810901104674, 509.47838128350884, 8864.009831605435, 0, -44.399822707717036, 5.6710872255661275]"
"[141.91694340447071, 495.14870783197813, 8720.89365268064, 0, -45.69082582848318, 5.887194873328337]"
"[277.7162384250958, 480.64132937654915, 8574.783805503072, 0, -46.93245821496195, 6.097755900554879]"
"[410.4054129146432, 465.9861639936819, 8425.858290224853, 0, -48.127120529490384, 6.302621106345705]"
"[540.0465099772388, 451.21164521049263, 8274.28355767641, 0, -49.27710158445902, 6.501649849943905]"
"[666.7032152823244, 436.3447513163009, 8120.215214181714, 0, -50.38458470602497, 6.6947125755131625]"
"[790.4402608409846, 421.4110369423432, 7963.798694173721, 0, -51.451653782952526, 6.881693058178823]"
"[911.3229058888192, 406.4346666262837, 7805.169899629996, 0, -52.48029902880125, 7.062490366907438]"
"[1029.4164856836953, 391.4384501687414, 7644.4558059630435, 0, -53.472422484402244, 7.237020540587672]"
"[1144.7860199865165, 376.4438796573716, 7481.775034481194, 0, -54.42984328664344, 7.405217975202776]"
"[1257.4958738530215, 361.471168084026, 7317.238391907169, 0, -55.3543027290264, 7.567036522099487]"
"[1367.6094641305224, 346.5392895156475, 7150.949377722172, 0, -56.24746913927601, 7.722450299919582]"
"[1475.1890057313833, 331.66602080293114, 6983.004660309722, 0, -57.11094259950694, 7.871454225637854]"
"[1580.2952923507587, 316.86798482516525, 6813.494523019097, 0, -57.94625953511964, 8.014064273223617]"
"[1682.9875068150463, 302.1606952775395, 6642.503281364493, 0, -58.7548971997751, 8.150317471602877]"
"[1783.323056694489, 287.55860301080435, 6470.109672631966, 0, -59.538278085564464, 8.280271656748619]"
"[1881.3574311924467, 273.07514393453584, 6296.387219189757, 0, -60.29777428996063, 8.404004995786002]"
"[1977.1440756381858, 258.7227884962884, 6121.4045667947275, 0, -61.03471187446503, 8.521615303903959]"
"[2070.734280161603, 244.51309275138385, 5945.225799163375, 0, -61.75037525424247, 8.633219177572517]"
"[2162.1770793177725, 230.45675104370974, 5767.9107300342075, 0, -62.446011663737515, 8.738950970059093]"
"[2251.519159555539, 216.5636503284082, 5589.515173891957, 0, -63.12283575064026, 8.838961637531165]"
"[2338.8047714844984, 202.84292618452398, 5410.091196455399, 0, -63.782034360089746, 8.933417486180463]"
"[2424.075643882917, 189.3030205915132, 5229.687345950636, 0, -64.42477158330693, 9.022498852908756]"
"[2507.3708962963387, 175.95174158023994, 5048.348866101081, 0, -65.05219416079753, 9.106398754349843]"
"[2588.7269468893, 162.7963249193973, 4866.117891663705, 0, -65.66543735103703, 9.18532154163501]"
"[2668.1774119112415, 149.84349806551197, 4683.033627227106, 0, -66.26563140277194, 9.259481601750416]"
"[2745.7529926946436, 137.09954669308246, 4499.132509858192, 0, -66.85390880500819, 9.329102151211826]"
"[2821.4813454797004, 124.5703842364978, 4314.448356037138, 0, -67.43141253660475, 9.394414175065396]"
"[2895.386928500314, 112.26162502450327, 4129.0124931490645, 0, -67.99930560170208, 9.455655575445695]"
"[2967.4908195927037, 100.17866178086351, 3942.8538755978225, 0, -68.55878222457412, 9.513070611567041]"
"[3037.8104959885113, 88.32674851449968, 3755.9991853609554, 0, -69.11108119754446, 9.566909741230582]"
"[3106.3595657666665, 76.71109014591019, 3568.472916499193, 0, -69.65750204270334, 9.617430019820155]"
"[3173.1474374240956, 65.3369406363161, 3380.29744274556, 0, -70.19942488400775, 9.664896289025302]"
"[3238.1789098284507, 54.20971192893749, 3191.493066794643, 0, -70.7383352643675, 9.709583517668067]"
"[3301.453658894474, 43.335096707364556, 3002.078049242141, 0, -71.2758556350023, 9.751780886455025]"
"[3362.9655888368948, 32.719208843205195, 2812.0686142142604, 0, -71.81378597590927, 9.791798629507465]"
"[3422.7020034546617, 22.3687464137077, 2621.478927462564, 0, -72.35415711503857, 9.829979456598577]"
"[3480.642534393633, 12.291183120676886, 2430.3210409064895, 0, -72.89930203298603, 9.866718037732145]"
"[3536.757734983419, 2.494994098013036, 2238.6047950028096, 0, -73.45195317456108, 9.902495675380123]"
"[3591.007203423083, -7.010081023400062, 2046.3376664525808, 0, -74.01537826448819, 9.93794606210466]"
"[3643.3370252795385, -16.212749893026913, 1853.5245428583928, 0, -74.59357469205969, 9.973991770323664]"
"[3693.6761962508704, -25.099925885832967, 1660.1673967044637, 0, -75.19155580651851, 10.012166403462988]"
"[3741.9314350819177, -33.656862728145384, 1466.2648161202042, 0, -75.81578677196589, 10.055536752640261]"
"[3787.9791609858144, -41.86945981781328, 1271.8113250532595, 0, -76.47487438233848, 10.112358439557312]"
"[3831.649576979464, -49.747728141701906, 1076.7963829202054, 0, -77.18071032183325, 10.226330420231227]"
"[3853.186565921413, -85.7964051514469, 881.254441145144, 0, -77.87991877946105, 59.144137277730636]"
"[3841.304452338995, -124.16101266289519, 685.3285054773335, 0, -78.41551933684246, 107.20856347564312]"
"[3807.5310421953477, -143.4957750885209, 489.15122919587014, 0, -78.779730980893, 150.20952057093072]"
"[3769.5953992320883, -138.1991268810587, 292.8534133375919, 0, -78.95860725127562, -172.05163534102428]"
"[3740.435465401267, -113.06109924576836, 96.59394776818431, 0, -78.90138807898325, -139.23622161403105]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
"[3726.0726040974105, -75.55734842960962, -99.33251009263057, 0, -78.41626432014439, -110.95540726868626]"
