x,y,z,roll,pitch,yaw
"[-6427.133115481647, 444.58717106566456, 9722.29159887032, 0, -2.1402712684934584, 0.2714629573933316]"
"[-6227.673690268608, 442.7363503049552, 9707.7138021851, 0, -4.179937908380531, 0.5316428375519734]"
"[-6028.833532868416, 440.02475088764106, 9686.377470877516, 0, -6.1240626513571454, 0.7812987803046053]"
"[-5830.800425017351, 436.4951884974186, 9658.620843125178, 0, -7.977437856303684, 1.0210798650178965]"
"[-5633.733046717096, 432.18984692347624, 9624.769514587053, 0, -9.744601515209512, 1.2515448724767708]"
"[-5437.764230079745, 427.1500229912369, 9585.135904096856, 0, -11.429852132222905, 1.473178284178397]"
"[-5243.003910631738, 421.415929959534, 9540.01896553035, 0, -13.037262576847244, 1.6864033303044192]"
"[-5049.541795726051, 415.02654941206504, 9489.7040978227, 0, -14.570693000927967, 1.8915926972304873]"
"[-4857.449770372355, 408.01952324496665, 9434.463212784454, 0, -16.03380289919107, 2.089077359681736]"
"[-4666.784060821414, 400.43107868458634, 9374.554926958617, 0, -17.430062384490874, 2.279153895494216]"
"[-4477.587175810971, 392.2959803973289, 9310.224849403854, 0, -18.762762741421362, 2.46209056138415]"
"[-4289.8896446341305, 383.64750470798356, 9241.705942098133, 0, -20.03502631538754, 2.638132348504508]"
"[-4103.711570234327, 374.5174317503747, 9169.21893374098, 0, -21.249815788489308, 2.807505191493439]"
"[-3919.064014444496, 364.93605205667404, 9092.972771188322, 0, -22.409942888528015, 2.9704194703545994]"
"[-3735.9502313331423, 354.9321846680658, 9013.165095668237, 0, -23.51807657300932, 3.1270729180937153]"
"[-3554.3667634418307, 344.53320433567626, 8929.982733375431, 0, -24.576750726103338, 3.2776530265617327]"
"[-3374.304414530123, 333.76507579039077, 8843.602192094246, 0, -25.588371403063974, 3.4223390269508047]"
"[-3195.749111308434, 322.6523934050262, 8754.190157212957, 0, -26.555223653544246, 3.5613035087674065]"
"[-3018.682665552558, 311.21842486220066, 8661.90398191707, 0, -27.479477952521375, 3.694713731057535]"
"[-2843.083446965955, 299.485157684609, 8566.89216753005, 0, -28.36319626512071, 3.8227326715762113]"
"[-2668.9269761932715, 287.47334768845656, 8469.294830944364, 0, -29.20833776946305, 3.9455198530215405]"
"[-2496.186446493771, 275.2025685916508, 8369.244156886198, 0, -30.016764259723114, 4.063231980048182]"
"[-2324.833181756829, 262.69126215120485, 8266.86483341146, 0, -30.790245249849715, 4.176023416275642]"
