x,y,z,roll,pitch,yaw
"[-3195.586971503448, 397.42193230474965, 9394.199522608871, 0, -2.642062002348597, -0.1399695331956991]"
"[-2996.4019100327323, 398.3787041860737, 9376.188529452626, 0, -5.166769238721571, -0.27521425927045984]"
"[-2798.154557208672, 399.78402092634684, 9349.806486637253, 0, -7.579990252792776, -0.40614600048576865]"
"[-2601.133588975052, 401.6172387206722, 9315.46442221466, 0, -9.8872757038875, -0.5331037219731788]"
"[-2405.5852956524027, 403.85749109388564, 9273.561603122105, 0, -12.093878525722157, -0.6563667155865424]"
"[-2211.7181027377324, 406.4839002148543, 9224.483975973726, 0, -14.204772497094215, -0.7761651183419117]"
"[-2019.7067154863907, 409.4757472850967, 9168.603066738786, 0, -16.22466938771888, -0.89268840614752]"
"[-1829.6959011893769, 412.8126086621661, 9106.275257485324, 0, -18.15803482201207, -1.0060923305591105]"
"[-1641.8039270647764, 416.47446335870296, 9037.841370559752, 0, -20.00910298613044, -1.1165046439645079]"
"[-1456.1256741807847, 420.4417766900114, 8963.626501221595, 0, -21.781890288556767, -1.2240298709158148]"
"[-1272.7354491835272, 424.69556410308826, 8883.94004899727, 0, -23.48020807159075, -1.3287533197108017]"
"[-1091.6895161043653, 429.21743858917125, 8799.075906000196, 0, -25.107674459958453, -1.430744481667266]"
"[-913.0283703963421, 433.98964454422656, 8709.312767326133, 0, -26.667725423124875, -1.5300599309846155]"
"[-736.7787767762886, 438.99508048401816, 8614.91453450465, 0, -28.16362511956163, -1.6267458122894325]"
"[-562.955591566467, 444.2173126311288, 8516.130787992819, 0, -29.598475583999065, -1.7208399835631634]"
"[-391.56338914417194, 449.6405810608182, 8413.197308947492, 0, -30.975225812421918, -1.8123738674795022]"
"[-222.5979109007564, 455.2497998125401, 8306.336634108853, 0, -32.29668029411744, -1.9013740530356287]"
"[-56.04735384422446, 461.0305521370948, 8195.75863066006, 0, -33.565507035343394, -1.9878636808718975]"
"[108.10648530285025, 466.96908184954634, 8081.6610804754455, 0, -34.78424511505643, -2.071863639196411]"
"[269.8871959229124, 473.0522815898113, 7964.230265302477, 0, -35.95531180955042, -2.1533935922863003]"
"[429.3228558769206, 479.2676786515882, 7843.641546201583, 0, -37.08100931973364, -2.232472859767162]"
"[586.4452382349255, 485.60341892204025, 7720.059932045713, 0, -38.16353113206821, -2.309121162003023]"
"[741.2891112667785, 492.0482493759098, 7593.640633103992, 0, -39.20496804186022, -2.38335924475216]"
"[893.8916216231734, 498.59149948555046, 7464.529596740213, 0, -40.207313865587736, -2.455209394597153]"
"[1044.2917515890226, 505.22306184014593, 7332.864023081063, 0, -41.17247086725774, -2.5246958554147727]"
"[1192.5298421672992, 511.93337221092935, 7198.772859179655, 0, -42.10225492237094, -2.591845155213891]"
"[1338.647174553253, 518.7133892526268, 7062.377270741733, 0, -42.998400441929576, -2.656686351960307]"
"[1482.6856032887954, 525.5545739929863, 6923.791090915805, 0, -43.86256507804134, -2.7192512064653678]"
"[1624.6872350479769, 532.4488692307177, 6783.121245991938, 0, -44.69633423204979, -2.7795742899932585]"
"[1764.694147600428, 539.3886789362596, 6640.468158122165, 0, -45.50122538576595, -2.8376930339032547]"
"[1902.7481440340725, 546.3668477284667, 6495.926125380796, 0, -46.278692276301335, -2.893647728360326]"
"[2038.89053779504, 553.3766404826962, 6349.583679635974, 0, -47.03012893523363, -2.9474814768999593]"
"[2173.1619645249484, 560.4117221110923, 6201.523922813275, 0, -47.756873613409205, -2.999240113406795]"
"[2305.6022170467445, 567.4661375434763, 6051.824842205309, 0, -48.46021261365088, -3.048972087852829]"
"[2436.2501001728115, 574.5342919265521, 5900.559605523861, 0, -49.14138405506272, -3.0967283269354917]"
"[2565.143302285226, 581.6109310496488, 5747.796836408053, 0, -49.80158159459622, -3.142562075558896]"
"[2692.318280869419, 588.691121996466, 5593.600871096809, 0, -50.44195813418284, -3.1865287249171206]"
"[2817.810159369783, 595.7702340138555, 5438.031996949391, 0, -51.06362954520362, -3.2286856327744973]"
"[2941.6526328787636, 602.8439195801574, 5281.146673455807, 0, -51.66767844656557, -3.269091941406751]"
"[3063.8778802683087, 609.9080956465978, 5122.997736320375, 0, -52.255158078461236, -3.3078083985854563]"
"[3184.5164804213455, 616.95892501533, 4963.634585126855, 0, -52.82709632136949, -3.3448971869794417]"
"[3303.597330216583, 623.9927978063705, 4803.1033550013635, 0, -53.38449991950325, -3.380421767441055]"
"[3421.1475618552536, 631.0063129523928, 4641.447072577848, 0, -53.92835898038825, -3.414446741883387]"
"[3537.192456983137, 637.996259644406, 4478.705796436848, 0, -54.45965183846971, -3.447037741892382]"
"[3651.755354840823, 644.9595986318909, 4314.916742026625, 0, -54.979350391835354, -3.4782613499319424]"
"[3764.8575513491955, 651.893443256873, 4150.114390879264, 0, -55.48842604903993, -3.508185061098917]"
"[3876.518185577022, 658.7950400711776, 3984.3305836927584, 0, -55.9878564600429, -3.536877295023323]"
"[3986.7541094032185, 665.6617488477339, 3817.5945965491214, 0, -56.47863325487206, -3.5644074699140322]"
"[4095.5797353212765, 672.4910217475051, 3649.9331991578215, 0, -56.961771080755824, -3.5908461542593066]"
"[4203.006856156972, 679.2803813396218, 3481.3706935248024, 0, -57.43831832035576, -3.616265316818125]"
"[4309.044428866817, 686.0273970882249, 3311.92893080884, 0, -57.90937000107861, -3.640738703077669]"
"[4413.698312384439, 692.7296598078063, 3141.6273032795716, 0, -58.37608358435475, -3.6643423775643678]"
"[4516.970946434293, 699.3847534385717, 2970.4827071476147, 0, -58.8396985788905, -3.687155488322062]"
"[4618.860953958247, 705.9902232887267, 2798.509470465777, 0, -59.301561291703784, -3.7092613359042383]"
"[4719.362643719049, 712.5435396083745, 2625.719238101681, 0, -59.763156576551154, -3.7307488701665683]"
"[4818.465380841818, 719.0420549654685, 2452.1208026452264, 0, -60.22614926112305, -3.7517148042133135]"
"[4916.152780061384, 725.4829533365951, 2277.719865543702, 0, -60.692439199365936, -3.7722666447075848]"
"[5012.401656833127, 731.8631880275423, 2102.5187059428986, 0, -61.16423589124286, -3.7925271268455583]"
"[5107.18064110931, 738.1794043877409, 1926.5157242906942, 0, -61.64416185020431, -3.81264088107417]"
"[5200.448310215523, 744.4278416203927, 1749.7048113592698, 0, -62.13539931900395, -3.8327847947331786]"
"[5292.150617593928, 750.6042056259569, 1572.0744666848666, 0, -62.641904338976886, -3.8531847943568915]"
"[5382.217257811109, 756.7035016508486, 1393.6065454553373, 0, -63.168729181472386, -3.8741444535460734]"
"[5470.556364051778, 762.7198121245189, 1214.2744336714063, 0, -63.72252640329162, -3.8960970034697717]"
"[5557.046473098315, 768.6460053018782, 1034.0403046293663, 0, -64.31237252395661, -3.919708098053571]"
"[5641.523763487179, 774.4733832905495, 852.8508207338249, 0, -64.95118834019041, -3.946102890629539]"
"[5723.760544391172, 780.1914221864511, 670.6300318601792, 0, -65.6583570189485, -3.9774544549782536]"
"[5803.426067832558, 785.7886432587948, 487.2667981106697, 0, -66.46497810322768, -4.018940680582371]"
"[5880.0069944163815, 791.2634744278492, 302.590356983943, 0, -67.42565610144034, -4.089163700290297]"
"[5952.592280519134, 797.0472882630407, 116.31656994212258, 0, -68.64922238302931, -4.555873924666766]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
"[6011.268434023938, 836.2033832919838, -70.83018859770618, 0, -69.3470194186093, -33.71619411591022]"
