x,y,z,roll,pitch,yaw
"[5159.917931364788, -891.640686568118, 5314.534844905258, 0, 1.4223638312927809, -179.51952433698975]"
"[4960.253210340017, -887.9706369301446, 5325.513456554967, 0, 3.1467222224875333, -178.94696130197613]"
"[4761.043366592427, -882.3365040050064, 5342.35669556184, 0, 4.8309545435544345, -178.37996957777435]"
"[4562.320084558445, -875.1142427589336, 5363.73182410264, 0, 6.135241149496331, -177.91859796995385]"
"[4364.189126197566, -866.3076212457368, 5389.549778253247, 0, 7.416996827460747, -177.4549644017401]"
"[4166.96058864119, -855.5632738891187, 5420.941862816928, 0, 9.030512087683192, -176.88180083722924]"
"[3970.538669080717, -843.2458007764, 5456.532723614282, 0, 10.25062641514272, -176.41172275069593]"
"[3775.296860726895, -828.9983496697544, 5497.491805729156, 0, 11.817522843596754, -175.82633228017707]"
"[3581.0542805774357, -813.1556772548807, 5542.423195509976, 0, 12.982706351313741, -175.33720426493463]"
"[3388.2520090605312, -795.3715581835439, 5592.533166641262, 0, 14.51005218663557, -174.72993871804343]"
"[3197.0235136650685, -775.6434356274484, 5647.691699337475, 0, 16.00925729162934, -174.1099076848514]"
"[3007.065592610562, -754.2083473550038, 5706.483920076296, 0, 17.095251061839626, -173.56190647616364]"
"[2818.468748347454, -730.9812439624784, 5768.867667975809, 0, 18.174900751331265, -172.97895419950433]"
"[2631.819394886124, -705.7053562474628, 5836.122023616805, 0, 19.649892685009412, -172.28797060177428]"
"[2446.733450753307, -678.4097511559847, 5906.819571149615, 0, 20.70078975019313, -171.61075807719422]"
"[2263.3322612957086, -648.923273863931, 5980.944812211235, 0, 21.754242164383886, -170.866386464092]"
"[2081.7586477163245, -617.0273304945862, 6058.492679031053, 0, 22.8139071075796, -170.03684594046018]"
"[1900.4802958721443, -585.1990645162913, 6136.755828964291, 0, 23.0363939902093, -170.04169358835404]"
"[1721.4300090236088, -550.0712702744222, 6218.652305391291, 0, 24.172323005136267, -168.9001464989949]"
"[1542.5681032965351, -515.1437761244931, 6301.044591632698, 0, 24.328108535742686, -168.95053995837785]"
"[1363.8969462344924, -480.36087489296006, 6383.91055217156, 0, 24.477118057263507, -168.9837021297063]"
"[1194.288025567934, -423.27318512459806, 6473.206743060289, 0, 26.518128797054903, -161.39757804493323]"
"[1024.2052021261438, -367.68992612552546, 6562.550654375559, 0, 26.53340808832626, -161.9025495455366]"
"[865.3901627889841, -292.1226350536168, 6657.773381706747, 0, 28.43188359158513, -154.55398435155857]"
"[705.0884116504177, -219.23002655388962, 6752.589077707013, 0, 28.29936689841923, -155.54769938085605]"
"[543.3421532997268, -148.93876874411274, 6846.914508981251, 0, 28.13997071236998, -156.5113265662046]"
"[380.1639248086349, -81.19133122542321, 6940.632972776601, 0, 27.942959651925577, -157.45302188079668]"
"[215.52711313204895, -15.952069039271748, 7033.576820934372, 0, 27.692053310333314, -158.38347393601845]"
"[49.34793566329222, 46.78192909796261, 7125.494862980126, 0, 27.360667679617816, -159.3180683145319]"
"[-104.63365629666782, 129.2785049635668, 7222.880613005101, 0, 29.138916331821317, -151.81954876321356]"
"[-262.2519888137993, 207.82741674038806, 7317.677921580799, 0, 28.293384427999886, -153.5106828040381]"
"[-406.2636883430053, 304.0774871255165, 7417.660691844318, 0, 29.994300612701142, -146.2432536955759]"
