x,y,z,roll,pitch,yaw
"[7801.703094994505, -707.836482173172, 4485.46005679924, 0, 1.127564740188709, -179.7414559052011]"
"[7603.554519373648, -686.7084729625935, 4502.511426428199, 0, 4.890794799361112, -173.91371300522033]"
"[7405.666076203665, -665.8933937090484, 4522.683102992854, 0, 5.788602107849582, -173.99537061282436]"
"[7212.365976087744, -625.9519627366349, 4554.928310187885, 0, 9.278066889458264, -168.32532493565537]"
"[7025.821273231448, -568.4370846751779, 4598.438224435468, 0, 12.565148170769456, -162.86458712338887]"
"[6847.786414419266, -495.0326727760327, 4652.432495997063, 0, 15.66256248176007, -157.59347011938445]"
"[6669.063621670219, -424.9623212131714, 4708.542291789223, 0, 16.292972211204372, -158.5917592414531]"
"[6500.219768835827, -340.249363521972, 4774.234514763083, 0, 19.175398020340047, -153.3559960437301]"
"[6330.432194070146, -259.5368353316669, 4842.481619084932, 0, 19.952166604244756, -154.57481996484918]"
"[6159.866296251755, -182.68530849929226, 4913.200197442667, 0, 20.707230591873444, -155.7451992214389]"
"[5988.670681116056, -109.55902818007823, 4986.307026706324, 0, 21.440458672554815, -156.87022845965578]"
"[5815.816235410277, -40.373420440368946, 5059.346004529367, 0, 21.41957700236403, -158.18606740335287]"
"[5642.639846298299, 25.37680644572272, 5134.757183531981, 0, 22.151436823145367, -159.2096322407433]"
"[5469.244743800116, 87.80935002859499, 5212.450915141536, 0, 22.8592483392882, -160.1981087529466]"
"[5295.721309186037, 147.03570663124438, 5292.337436678708, 0, 23.542712837722625, -161.15439637864247]"
"[5120.821842148714, 202.79790921641012, 5371.714720538206, 0, 23.383677248274, -162.31645393810587]"
"[4944.659513403336, 255.2137018199938, 5450.5780112173525, 0, 23.22334983028959, -163.4300174522741]"
"[4768.695119051271, 304.78076037660105, 5531.692982870905, 0, 23.927155732436063, -164.26810878627043]"
"[4592.97358242172, 351.5739014898635, 5614.9536789363565, 0, 24.6014297033398, -165.08865626153033]"
"[4416.044870482959, 395.29235377623337, 5697.324352245341, 0, 24.321313678013276, -166.1204397185503]"
"[4237.981589543875, 436.023192873622, 5778.776588111717, 0, 24.032902093180773, -167.11562291116024]"
"[4058.843893322927, 473.84403556095464, 5859.270498757625, 0, 23.732653225467654, -168.078378212222]"
"[3880.2328352101263, 509.1805708288641, 5942.031716698672, 0, 24.444152743020588, -168.8090775979405]"
"[3700.5104900334986, 541.7136173514594, 6023.52698974056, 0, 24.046402292431928, -169.73951901365064]"
"[3519.7059758912164, 571.4867479808761, 6103.672409811185, 0, 23.623640902902533, -170.64900654612046]"
"[3337.835481509449, 598.5288168485678, 6182.360717612831, 0, 23.168812231547008, -171.54273287785517]"
"[3154.9016836719634, 622.8514670497773, 6259.455686942506, 0, 22.673222483903704, -172.42644448550917]"
"[2970.8927697236713, 644.4457072917875, 6334.784355959956, 0, 22.125918069192906, -173.30670769775114]"
"[2785.780986141368, 663.2770897892393, 6408.1260672313265, 0, 21.512768067610867, -174.19129549322597]"
"[2599.520636321158, 679.2787285536203, 6479.196663413624, 0, 20.815079310599298, -175.0897722156659]"
"[2412.0455123825122, 692.3408661801077, 6547.625155029444, 0, 20.007458061311468, -176.0144160917366]"
"[2225.213368840971, 701.3534683525428, 6618.424329754536, 0, 20.73191634553885, -177.238247804841]"
"[2037.6352685962572, 707.7776116214645, 6687.512582676755, 0, 20.208734519613902, -178.03851041392255]"
"[1850.1834269548597, 707.0484925924615, 6757.235430084832, 0, 20.40257906699796, 179.7771415202774]"
"[1660.3939359906728, 702.2122118972335, 6820.1366185361785, 0, 18.330990563217533, 178.54028525823102]"
"[1468.1310109620072, 692.3307151817372, 6874.33370039566, 0, 15.722912852438801, 177.05782937445355]"
"[1276.1041910172717, 657.5036423776704, 6918.068988457046, 0, 12.631305860921458, 169.7202528967611]"
"[1083.3799648506372, 651.5742522774534, 6971.193511810309, 0, 15.403952061422464, 178.23778305252057]"
"[891.349555643392, 614.8781549669867, 7013.356509591287, 0, 12.170116942362242, 169.18147885546412]"
"[702.14868723117, 555.6777722915101, 7039.782748126845, 0, 7.592763196111934, 162.62525538476274]"
"[521.1194151716331, 471.56227807705636, 7052.151510823753, 0, 3.545652106385688, 155.07799964315006]"
"[354.0408466585303, 361.6934449334966, 7055.8381688340705, 0, 1.056209542490772, 146.67156700335104]"
"[171.38210502568717, 281.6858984251374, 7071.154062762242, 0, 4.391980294733851, 156.34578703848985]"
"[0.4469093176911372, 177.89288824464143, 7074.012367494171, 0, 0.8188718655645275, 148.7335922263694]"
"[-153.19705060855648, 50.02734357485758, 7067.3839389865125, 0, -1.8992526901015678, 140.23210264673654]"
"[-286.805294418794, -98.13894634290187, 7053.398671096673, 0, -4.009756412105689, 132.0424097634029]"
