x,y,z,roll,pitch,yaw
"[7176.278249833987, 140.53058065995603, 4393.739093805283, 0, 1.1957659163530356, -179.9284345673589]"
"[6978.201001895467, 161.92011895904866, 4411.28593114008, 0, 5.0332698411856995, -173.83674942811788]"
"[6780.341376656539, 182.29139779367836, 4432.180420819249, 0, 5.9967729154463125, -174.1216399632449]"
"[6587.295217244129, 222.69402339365905, 4465.358850268912, 0, 9.549065027765476, -168.17918967738444]"
"[6401.409429311031, 281.4711639534258, 4509.987558429791, 0, 12.893735662505861, -162.4530304003139]"
"[6224.581348267274, 356.81384594609955, 4565.262417312771, 0, 16.04392988687747, -156.92217812117596]"
"[6046.689266680453, 427.66661295104973, 4623.005752135505, 0, 16.781140767000633, -158.28306607645015]"
"[5879.279435649163, 513.8450967853586, 4690.438810779576, 0, 19.704262216985153, -152.7616988167758]"
"[5710.494473413307, 594.8460576821819, 4760.798464394639, 0, 20.597344732844633, -154.36335925081366]"
"[5540.573935721397, 670.8048902473674, 4833.9918153619665, 0, 21.467090559893666, -155.91413356803002]"
"[5369.735399939035, 741.8541513387017, 4909.927295804998, 0, 22.313701643741425, -157.41828475018843]"
"[5198.176000761257, 808.121918626101, 4988.514543959534, 0, 23.137324696817814, -158.88008915191858]"
"[5026.073885085976, 869.7302578886844, 5069.6642470606475, 0, 23.938041479894192, -160.3038773804466]"
"[4853.589582308697, 926.7937548559746, 5153.287943518649, 0, 24.715856282550178, -161.69408114723112]"
"[4680.867287737039, 979.4180640979147, 5239.297774553887, 0, 25.470679693358615, -163.05528822842987]"
"[4506.617106299637, 1027.6853297520402, 5324.779616691891, 0, 25.30325415332536, -164.51727902767317]"
"[4332.432764150214, 1071.703601823234, 5412.655703734037, 0, 26.06435715048732, -165.8176665913818]"
"[4158.416831208115, 1111.5390792955493, 5502.831031938837, 0, 26.799942249789396, -167.10609800060305]"
"[3983.069663963953, 1147.3300501836125, 5592.1192021650095, 0, 26.515560913170006, -168.46354905924562]"
"[3806.503999735324, 1179.153913865818, 5680.503634707395, 0, 26.226587130924965, -169.78281162951643]"
"[3628.817681050417, 1207.073881402635, 5767.956751089538, 0, 25.92954422891518, -171.07009221624207]"
"[3451.79089088301, 1230.877868022969, 5857.928334292257, 0, 26.734568355569397, -172.34163374493374]"
"[3273.983384366469, 1251.3995778297256, 5947.165938770289, 0, 26.4993731770636, -173.41631936527332]"
"[3095.445937678473, 1268.6640020791842, 6035.632428389046, 0, 26.252795459815538, -174.47671810205918]"
"[2915.8691046713816, 1282.0467378006028, 6122.655778311661, 0, 25.792723069100393, -175.73798315958084]"
"[2735.29502790562, 1291.5032287557883, 6208.116749397926, 0, 25.29664069385173, -177.00221355202706]"
"[2553.7536591106436, 1296.952974696816, 6291.860595053739, 0, 24.75375339482487, -178.28053682884763]"
"[2371.2631678680823, 1298.270700907054, 6373.686533506552, 0, 24.150175148603516, -179.58628617996354]"
"[2187.8305916035224, 1295.273936009719, 6453.332684481326, 0, 23.467620920550594, 179.06403371274422]"
"[2003.453284352528, 1287.7051141919128, 6530.454156894414, 0, 22.68145121585559, 177.64928666180703]"
"[1818.1224777989669, 1275.2051490239296, 6604.590807837155, 0, 21.75776153687875, 176.14142835045848]"
"[1631.8321229025944, 1257.2734929494623, 6675.119946375851, 0, 20.64922313967947, 174.50184819704705]"
"[1447.7717145804459, 1225.840911505939, 6746.770200472262, 0, 20.99283933407995, 170.308904487698]"
"[1264.1719596256917, 1223.5757117339037, 6826.054491794989, 0, 23.354656200191016, 179.29313739003848]"
"[1085.4623060418078, 1248.3857579045205, 6912.352355760096, 0, 25.562113305731497, -172.0962151924471]"
"[915.2624799929599, 1297.6950921671682, 7005.091822911446, 0, 27.62594838971203, -163.842938317605]"
"[756.4107460799947, 1368.6398597397204, 7103.7476214583185, 0, 29.556329064555825, -155.93398508887086]"
"[583.0565625129927, 1419.7398099923353, 7189.404624230996, 0, 25.358771956697847, -163.57596190557646]"
"[398.81205120019223, 1447.7202321352272, 7262.006662961412, 0, 21.28517781872603, -171.3647184865207]"
"[208.0028343209063, 1450.3717485939437, 7321.879964310033, 0, 17.419558033192992, -179.2038596079943]"
"[22.33287724828915, 1480.4711723905552, 7389.855634426365, 0, 19.869462705997666, -170.7917451391743]"
"[-154.54186956869978, 1535.457796866329, 7465.299620715441, 0, 22.16158477230401, -162.7306336872723]"
"[-342.66813287195987, 1560.594448897753, 7528.360367461762, 0, 18.37915089039194, -172.3894525156489]"
"[-535.9017824004443, 1555.3848667706868, 7579.679145155353, 0, 14.868051076656982, 178.45567900068198]"
"[-728.6739019645998, 1520.4694473386257, 7619.926174916892, 0, 11.609196465395502, 169.7337276379317]"
"[-916.0939266620896, 1457.3612749066278, 7649.77735436906, 0, 8.583807189279105, 161.39056350317279]"
