x,y,z,roll,pitch,yaw
"[4567.695222148993, 816.2861267894119, 5334.624937807232, 0, 2.1025533715094498, 179.8190989308494]"
"[4368.228335405719, 815.0251082828385, 5349.163539021657, 0, 4.168679366630271, 179.637784110609]"
"[4169.194328209881, 812.0764757041328, 5368.574091447667, 0, 5.569480485608564, 179.15124130605759]"
"[3970.7149421612266, 807.4643482466607, 5392.753867998853, 0, 6.943982482936873, 178.66883964636756]"
"[3772.705329434947, 802.9898697154601, 5420.541856588576, 0, 7.986509966803505, 178.7054915765364]"
"[3575.449076230337, 796.7801564125813, 5452.967310053019, 0, 9.33039204482851, 178.19689922753744]"
"[3379.53096068331, 790.0640199482191, 5492.602969647552, 0, 11.430451035407296, 178.03665094811453]"
"[3184.5971863608966, 781.5712515887277, 5536.5198970675165, 0, 12.684637912444673, 177.50534631672494]"
"[2990.7425030270874, 771.3156489125794, 5584.636259807207, 0, 13.920882011243497, 176.97167245702562]"
"[2797.599931141803, 761.4854838315716, 5635.619735365646, 0, 14.768689453846331, 177.08639377793767]"
"[2605.2074278491646, 752.0341802432256, 5689.432350404064, 0, 15.608521981016619, 177.18759923322347]"
"[2413.6028060399653, 742.9114383787218, 5746.040163312066, 0, 16.441669630161442, 177.27407321120413]"
"[2224.5635989123894, 732.9235156492023, 5810.572477451004, 0, 18.823961999111308, 176.97557870126676]"
"[2036.3504524640252, 723.2290650030756, 5877.518942112525, 0, 19.55626148994137, 177.0514244979291]"
"[1848.9987348786876, 713.7583567417274, 5946.870507364164, 0, 20.2891370049699, 177.10613746674457]"
"[1662.5468337491213, 704.4327088818427, 6018.625095072295, 0, 21.02485709057713, 177.13665900216418]"
"[1479.9727066480732, 692.8386304197891, 6099.4475267228345, 0, 23.835502368420208, 176.3664021350727]"
"[1298.287130856162, 681.3630935057731, 6182.264575702479, 0, 24.461723199522968, 176.38591242857697]"
"[1121.7042684068342, 665.0013219922987, 6274.735031103881, 0, 27.53900010764821, 174.706217052544]"
"[951.5305842945658, 639.856091986769, 6376.757747415626, 0, 30.671395648465406, 171.59467309037584]"
"[790.7841838091344, 596.8853415698106, 6487.726704063784, 0, 33.70002450306777, 165.03363293044353]"
"[630.0164052494695, 555.819311840605, 6599.383779877503, 0, 33.93730302729486, 165.67094418595084]"
"[469.367627443513, 516.4289980776001, 6711.813194939152, 0, 34.2044127392561, 166.22314743382478]"
"[309.0176930616864, 478.40937312391384, 6825.137537699765, 0, 34.51498195965508, 166.66125634716764]"
"[160.96768815610446, 410.6869000477518, 6941.3049285110665, 0, 35.50943108227601, 155.4192349410101]"
"[28.675884608572233, 316.9347933894456, 7058.392166121622, 0, 35.83381067625941, 144.67569169737956]"
"[-105.26826813539262, 229.7798475842026, 7178.654293856776, 0, 36.96382300831748, 146.9487023236792]"
"[-225.03997772645798, 113.14439913280953, 7288.430929559352, 0, 33.29042804049018, 135.76006152904247]"
"[-326.66144924807156, -28.408888073339426, 7386.592752112295, 0, 29.393776091134907, 125.67466419301256]"
"[-406.89824555819695, -185.6408043070284, 7480.6149890319175, 0, 28.041514008871854, 117.03561085189966]"
"[-464.9261907002558, -355.0755506045447, 7569.635348106044, 0, 26.42985178740126, 108.9052862146579]"
"[-498.82136500932677, -536.4167898804824, 7646.8782901553, 0, 22.71917168247982, 100.58720395448839]"
"[-508.11305817675805, -725.0813703032907, 7712.599980121156, 0, 19.184335811803283, 92.81952762153932]"
"[-493.0571877284656, -916.9153670126186, 7767.125556427783, 0, 15.820701138461768, 85.51240570077302]"
"[-456.9028576184894, -1107.5744602758307, 7815.519508222906, 0, 14.002826340698359, 79.26259771813591]"
"[-400.65506656741104, -1294.8435819568251, 7857.548808320613, 0, 12.13093768296302, 73.28193594974395]"
"[-323.18267756988746, -1476.5105118620972, 7889.094894001872, 0, 9.075186642146216, 66.90403561389942]"
"[-226.2258397491869, -1650.116007681566, 7910.554237446785, 0, 6.159506474443615, 60.8171023249817]"
"[-111.67775611055191, -1813.6400737671256, 7922.327781754336, 0, 3.3748231011126153, 54.988880863254955]"
"[22.591418539888792, -1961.8282690098242, 7925.79873686803, 0, 0.9944053159274484, 47.821156822546484]"
"[168.55993200608623, -2098.526673116088, 7923.202703110719, 0, -0.74372977435886, 43.12164843280331]"
"[325.9268185485507, -2221.434758879977, 7911.833205593779, 0, -3.258877976052697, 37.9908648137046]"
"[491.885544548549, -2331.7035954192993, 7894.556488523637, 0, -4.955591146480071, 33.60146642378806]"
"[668.2394181733564, -2422.949541006858, 7870.6088650223855, 0, -6.876988843264638, 27.357161030146184]"
"[852.3322598104725, -2495.012279650453, 7840.330368409168, 0, -8.707631610920002, 21.37774993689019]"
"[1041.7212690292795, -2548.0549351673844, 7804.022244210433, 0, -10.459509491730287, 15.646098962018058]"
"[1233.2696109810693, -2585.906311675001, 7760.703587813923, 0, -12.509018457501833, 11.178060604568316]"
"[1425.5297041078293, -2608.922852963863, 7710.640673216512, 0, -14.496127769056152, 6.826711878967572]"
"[1617.2975396419831, -2620.62109452795, 7655.068662286063, 0, -16.13252751427311, 3.490837323453147]"
"[1807.8582436312383, -2615.2814271585944, 7594.586383497114, 0, -17.602494751966468, -1.6050547893099596]"
"[1995.522907397078, -2596.8564501593255, 7527.934345296991, 0, -19.466775737044355, -5.607347018780098]"
"[2179.323850379568, -2566.0806777182474, 7455.339130651654, 0, -21.283079757398408, -9.505471221228817]"
