x,y,z,roll,pitch,yaw
"[-6335.196265223735, -680.7823194233323, 9733.72682737782, 0, -1.9847131873919692, -0.2908811443823612]"
"[-6135.6638477715005, -678.7986006922032, 9720.20354206459, 0, -3.8770940375152936, -0.5696065232299272]"
"[-5936.667652594047, -675.891514725407, 9700.402957323773, 0, -5.681757293444781, -0.8369602687385477]"
"[-5738.370930035374, -672.1061089685337, 9674.633197415213, 0, -7.403073918152405, -1.0936208677722423]"
"[-5540.912026112711, -667.486594931873, 9643.190529721049, 0, -9.045185257710225, -1.3401795541458823]"
"[-5344.407146844282, -662.0761264547419, 9606.359031590266, 0, -10.612016239147586, -1.577155285247708]"
"[-5148.952863817688, -655.9166307123282, 9564.410445693251, 0, -12.107287686189306, -1.8050070133905813]"
"[-4954.628378974695, -649.0486829623462, 9517.604186665114, 0, -13.534527827028334, -2.0241437934355857]"
"[-4761.497566705766, -641.5114174426558, 9466.18746778079, 0, -14.89708306038224, -2.2349331439035094]"
"[-4569.610811044504, -633.3424680286981, 9410.395521522685, 0, -16.19812803918274, -2.437707986303393]"
"[-4379.006655152477, -624.5779332743525, 9350.451892276302, 0, -17.440675125210948, -2.632772417946602]"
"[-4189.713279484834, -615.2523613194099, 9286.568783115415, 0, -18.62758326269817, -2.8204065208722335]"
"[-4001.7498241002436, -605.3987508746949, 9218.94744180153, 0, -19.761566314260744, -3.000870369264148]"
"[-3815.1275695808445, -595.0485651117546, 9147.778573798947, 0, -20.845200898440186, -3.174407366709734]"
"[-3629.8509900006516, -584.2317558047934, 9073.24277236446, 0, -21.880933764502554, -3.34124702052346]"
"[-3445.918690354852, -572.976795512462, 8995.51095766915, 0, -22.87108873694901, -3.5016072414390544]"
"[-3263.3242398595157, -561.31071595841, 8914.744818500903, 0, -23.81787325934923, -3.655696242009908]"
"[-3082.0569115666667, -549.2591510825503, 8831.097251425612, 0, -24.723384564583135, -3.803714095115361]"
