x,y,z,roll,pitch,yaw
"[7533.540784098006, 984.144320797028, 6102.17832086026, 0, 1.3984499223430964, 179.8177674826192]"
"[7333.777122628657, 982.8838927990389, 6111.8163122288615, 0, 2.762150923889062, 179.63849157644495]"
"[7134.201251375945, 980.2323831664369, 6124.56155096296, 0, 3.6537177680531596, 179.23882895876469]"
"[6936.763382838092, 999.2455578682356, 6150.189411876201, 0, 7.362083046631935, -174.4994047367939]"
"[6739.402324734119, 1016.8415615908261, 6177.373844867799, 0, 7.811947589837732, -174.90518473913352]"
"[6542.149149804912, 1031.7428976262017, 6206.8549432989685, 0, 8.476600833489252, -175.67984118711303]"
"[6345.406441058019, 1044.828934470683, 6240.337210167269, 0, 9.63734253438597, -176.19466492745758]"
"[6148.7319655518195, 1055.4607044725044, 6275.066393154921, 0, 9.999868355243478, -176.90573359219454]"
"[5952.207625356028, 1064.9914197480327, 6310.94604166136, 0, 10.334711105638753, -177.2235385009465]"
"[5755.837017229117, 1073.4361644586281, 6347.922663338305, 0, 10.65431744020159, -177.53756278898314]"
"[5559.6216134346705, 1080.805011253087, 6385.938652220642, 0, 10.957449698695337, -177.84927435328075]"
"[5363.560750556792, 1087.1028106284105, 6424.93193075182, 0, 11.242760352108796, -178.16019733956227]"
"[5168.323352166771, 1091.5795087004512, 6468.086506920145, 0, 12.460874464503506, -178.68646596401013]"
"[4973.208498620599, 1095.0233261620313, 6511.885297393711, 0, 12.649949858351068, -178.9888226537011]"
"[4778.207213625371, 1097.4201229469143, 6556.255943268903, 0, 12.817905425036912, -179.2958024594022]"
"[4583.308244345178, 1098.7489241185613, 6601.118244379796, 0, 12.962395526697351, -179.60936930766388]"
"[4388.497941669227, 1098.9811555096312, 6646.382933044201, 0, 13.080713595297333, -179.931698313215]"
"[4194.768771670708, 1097.0144022360705, 6696.03311505037, 0, 14.374034160689803, 179.41834886908498]"
"[4002.211618871073, 1092.7701116024646, 6749.919373991918, 0, 15.630428384634294, 178.73730699532217]"
"[3809.9139211827624, 1085.6803511446096, 6804.429288323398, 0, 15.816037712160018, 177.88853713942189]"
"[3617.4823922347973, 1077.518596516716, 6858.313353019212, 0, 15.629775641857186, 177.5713232413341]"
"[3424.885045181494, 1068.1923840448321, 6911.4102801333, 0, 15.395751903510549, 177.22771079551734]"
"[3233.782512068554, 1055.6910623798628, 6969.0604214553005, 0, 16.753257325486754, 176.25722462601541]"
"[3044.331572268938, 1039.6534662816316, 7031.11795057492, 0, 18.07656619951091, 175.16127497029228]"
"[2854.300627366842, 1022.2856544571464, 7091.006172221966, 0, 17.424037890620617, 174.77797981483056]"
"[2663.635849720012, 1003.3830153162581, 7148.361492798128, 0, 16.66507398687627, 174.33815790699754]"
"[2472.279416642188, 982.6904838633467, 7202.717124169702, 0, 15.77010497999532, 173.82824167130164]"
"[2283.57285525384, 953.1508762724114, 7262.023492060166, 0, 17.249415924752093, 171.10327515774156]"
"[2098.4441348643195, 911.6727321954465, 7325.323732587904, 0, 18.451463836221436, 167.37141924262602]"
"[1911.7363130059703, 867.9981704352492, 7382.180763041188, 0, 16.51612344696144, 166.8341422730821]"
"[1723.5049528969346, 821.3993222110437, 7431.145060398344, 0, 14.1712844016751, 166.0953260030433]"
"[1534.0263859568392, 770.8292096790724, 7470.394727770585, 0, 11.317657185619781, 165.05658676990342]"
"[1344.053856776534, 714.6612933169306, 7497.88296759007, 0, 7.899806397129551, 163.5289821445119]"
"[1163.5321010092812, 631.328282289875, 7519.504830781593, 0, 6.206337363663669, 155.22086212914056]"
"[987.5220842418275, 536.5852535533487, 7526.155582870676, 0, 1.9056514521239292, 151.7072182235442]"
"[821.159848536325, 425.8478767050138, 7518.355589292688, 0, -2.235100402624091, 146.35067148927902]"
"[669.2646968321662, 297.3980462423317, 7497.655252510915, 0, -5.940849022135051, 139.78053608253614]"
"[535.4678496225476, 152.19984934100486, 7465.7822656196695, 0, -9.170036679514402, 132.65986546656427]"
"[422.32293591298895, -7.416518610943314, 7424.299213857717, 0, -11.970922664394154, 125.331124416819]"
"[331.82571338123773, -180.06215435267055, 7379.5360909396995, 0, -12.933241820397324, 117.6625859559146]"
"[264.48525385029455, -360.9836944479811, 7327.261251487987, 0, -15.151617777014234, 110.41567329048891]"
"[220.59253636611527, -547.0224884370921, 7268.414021451806, 0, -17.111739253794052, 103.27520774749262]"
"[199.90194187738018, -735.1566689012731, 7203.78098469216, 0, -18.8544502029978, 96.2760451021783]"
"[205.08585670419174, -922.5249343410198, 7134.022400036442, 0, -20.41350267579849, 88.4152028621928]"
"[235.06194148894247, -1106.0118683170895, 7060.306869779658, 0, -21.62792406972524, 80.72160895853493]"
"[284.78661245268154, -1284.3842433365971, 6984.737345979068, 0, -22.200422797669244, 74.42318315780149]"
"[356.29431404929574, -1454.0432199059737, 6906.618972456565, 0, -22.991332143108362, 67.14559694594769]"
"[447.53627569456995, -1612.9303008314316, 6826.43293907101, 0, -23.636340590751164, 60.13311689157279]"
"[556.3484002011318, -1759.401320695866, 6744.541780206082, 0, -24.170653237231623, 53.39164438492597]"
"[679.0190837455625, -1892.4261816190503, 6659.357921552522, 0, -25.20886556026608, 47.31887777980901]"
"[813.5514075445562, -2011.1988800485356, 6571.073721601335, 0, -26.194581708134226, 41.43987457335524]"
"[957.9933778713882, -2115.195063412504, 6479.852501187275, 0, -27.136125391188052, 35.75335555248514]"
"[1110.4682102853264, -2204.142269071196, 6385.83218377741, 0, -28.040890971301902, 30.25743342067467]"
"[1270.681997785963, -2277.7374906566524, 6291.411393405329, 0, -28.170955495625307, 24.671985276416997]"
