x,y,z,roll,pitch,yaw
"[8269.847397431162, -703.2880256229935, 4051.0704816823686, 0, 1.7935350511815944, -179.66500878670604]"
"[8070.241199821374, -700.9770038473864, 4063.400325724977, 0, 3.5344814179894324, -179.33666449409608]"
"[7870.96361691178, -698.5381453028801, 4080.207970375845, 0, 4.820721234827646, -179.29882065303866]"
"[7674.387398341365, -676.0546958765603, 4109.401887455444, 0, 8.393429757103341, -173.47513577843384]"
"[7478.266222948198, -653.568197358207, 4141.508614893581, 0, 9.23787177901195, -173.45924847556014]"
"[7282.649410991947, -632.1910987557874, 4177.244906466923, 0, 10.292967873948346, -173.76343742993825]"
"[7088.035355061492, -610.789337712547, 4218.077906094009, 0, 11.780623207277166, -173.72438433155006]"
"[6893.777090857814, -590.731896687061, 4261.2221507632985, 0, 12.457843322492428, -174.10501887138386]"
"[6700.082956899436, -570.4836967511777, 4306.747889301736, 0, 13.157503061183522, -174.03214807146537]"
"[6506.964973666458, -550.0443499629547, 4354.577562674004, 0, 13.836281747963499, -173.95838403731128]"
"[6314.432673734997, -529.4139849017379, 4404.63454540911, 0, 14.49437254405103, -173.88393614845225]"
"[6122.493190396307, -508.5932133561046, 4456.843071608586, 0, 15.131937166477844, -173.8090070576954]"
"[5931.995666955071, -487.5582531149464, 4514.011454569874, 0, 16.609180445552948, -173.69885959327772]"
"[5742.075856704288, -466.3405238814649, 4573.005298659584, 0, 17.155691704827532, -173.62538260839978]"
"[5552.7316795985635, -444.9414143092758, 4633.75775297769, 0, 17.68371469520997, -173.55196363708976]"
"[5363.959061421201, -423.3627097264403, 4696.201793005465, 0, 18.193081114173346, -173.47879278581684]"
"[5175.751902862807, -401.6065639600977, 4760.270003443786, 0, 18.683551524011072, -173.4060579324735]"
"[4989.355243182195, -379.4827149571575, 4829.312168569204, 0, 20.1946658743598, -173.23109982307176]"
"[4803.455286496798, -357.2030859698306, 4899.631612797345, 0, 20.585039452044334, -173.16584519687842]"
"[4618.037557399873, -334.7699129225461, 4971.164951063986, 0, 20.95696851862175, -173.10147330118826]"
"[4433.085114561746, -312.18578219837246, 5043.846110435883, 0, 21.309505604224494, -173.03820434519756]"
"[4248.578248140958, -289.4536168850047, 5117.605617645103, 0, 21.641477319458236, -172.97627056909815]"
"[4066.3621325621752, -266.0017662825446, 5196.645467889772, 0, 23.278401427637448, -172.66614976409994]"
"[3886.571911643009, -241.76295927645074, 5280.835471433891, 0, 24.894580615178093, -172.32184092452894]"
"[3706.9338876931356, -217.47643443299202, 5365.336033931502, 0, 24.992701642212868, -172.30046636523323]"
"[3527.4075718474933, -193.14363784315526, 5450.060392465564, 0, 25.063458519428327, -172.281231230978]"
"[3347.9442997309734, -168.76693890640777, 5534.905607476071, 0, 25.101686316094792, -172.26478953111115]"
"[3168.4848130953, -144.3497785699094, 5619.747194787733, 0, 25.100538674281385, -172.2519447000175]"
"[2992.582980333731, -117.5703419533317, 5711.078498323923, 0, 27.17156824220106, -171.34371236369918]"
"[2816.2737108711417, -90.91614355815801, 5801.657718951386, 0, 26.929647301715423, -171.40319985824]"
"[2639.424991429512, -64.3953301978298, 5891.218742229163, 0, 26.602949463910253, -171.47129221863904]"
"[2461.856224938706, -38.021915439384536, 5979.3877626440035, 0, 26.157814409457938, -171.55189950430326]"
"[2283.3088808716075, -11.819174621700657, 6065.609930908472, 0, 25.538077597469293, -171.65114596960527]"
"[2103.389282035204, 14.173045994961935, 6148.996635016275, 0, 24.641138628754334, -171.7795947258232]"
"[1931.8475868655273, 68.91004831289882, 6236.044365575779, 0, 25.80048069669952, -162.30270880808405]"
"[1755.839079991074, 121.54618788998488, 6315.104104496718, 0, 23.28460417871395, -163.3504677735434]"
"[1573.1700242445431, 170.34423051530283, 6380.302011737736, 0, 19.025536514961, -165.04331575868662]"
"[1381.2533471132244, 201.7093085636748, 6427.037661063414, 0, 13.513722744260118, -170.71816779595244]"
"[1188.4404430190798, 226.6903156052627, 6473.932578719491, 0, 13.560653584631117, -172.61783157597412]"
"[991.3787245476216, 218.9598193726664, 6507.202964065525, 0, 9.575779646074349, 177.7535067942379]"
"[798.0293786342345, 175.91867155107047, 6534.834287397297, 0, 7.941191610478822, 167.45012039452757]"
"[612.6601048457912, 102.76297745436771, 6551.759911650919, 0, 4.8546407362643675, 158.46340662104424]"
