x,y,z,roll,pitch,yaw
"[-3862.2204699516624, -433.683878742327, 9803.135141718047, 0, -2.87437704125777, -0.49460002748135456]"
"[-3663.210264079596, -430.30278708764587, 9783.551827954016, 0, -5.619209824360711, -0.9733352386917286]"
"[-3465.3378225221654, -425.33642023460527, 9754.884214304075, 0, -8.241052226073311, -1.4377551985385317]"
"[-3268.9519958727155, -418.85897867930777, 9717.592796496354, 0, -10.746095727540366, -1.8891157973888597]"
"[-3074.349454709842, -410.9462034624269, 9672.12589687345, 0, -13.140193128209479, -2.3284331869837507]"
"[-2881.7802464636006, -401.67445554268807, 9618.917488459661, 0, -15.428880297182129, -2.7565263416892183]"
"[-2691.452904419149, -391.1199703633138, 9558.385631451201, 0, -17.617396173596216, -3.1740511207165216]"
"[-2503.5391195055386, -379.358258895607, 9490.931413030174, 0, -19.71070120022783, -3.5815278998324946]"
"[-2318.1779924100038, -366.4636308727132, 9416.93829760702, 0, -21.713494351055616, -3.979364278973485]"
"[-2135.4798881031747, -352.5088196948301, 9336.771808799784, 0, -23.63022889345104, -4.3678739747165825]"
"[-1955.5299176139677, -337.5646916984065, 9250.779476819775, 0, -25.46512700843137, -4.747292721617735]"
"[-1778.3910732967315, -321.70002521960254, 9159.290995624215, 0, -27.22219337760663, -5.117791799585888]"
"[-1604.1070442371354, -304.9813472151447, 9062.618543392273, 0, -28.90522783270454, -5.479489652642708]"
"[-1432.7047381216516, -287.47281718932277, 8961.057227751775, 0, -30.5178371525617, -5.83246195190301]"
"[-1264.1965350621626, -269.2361498631537, 8854.8856238904, 0, -32.06344608296752, -6.176750371550231]"
"[-1098.5822976873594, -250.33056945257488, 8744.366379375695, 0, -33.545307646522744, -6.512370283380917]"
"[-935.8511604126085, -230.81278963301406, 8629.746864317476, 0, -34.9665128025432, -6.839317527769702]"
"[-775.9831192754624, -210.737014288984, 8511.259849555065, 0, -36.329999510848836, -7.157574382797232]"
"[-618.9504421462972, -190.15495500646324, 8389.12419894748, 0, -37.63856124789632, -7.467114825978188]"
"[-464.71891754495596, -169.11586198613233, 8263.545564681823, 0, -38.89485501903303, -7.76790916245479]"
"[-313.2489587521885, -147.66656565730565, 8134.717076876075, 0, -40.101408906577205, -8.059928078137604]"
"[-164.49657842502137, -125.85152677319438, 8002.820020709205, 0, -41.26062918988682, -8.34314616491015]"
"[-18.414247525095476, -103.7128931831584, 7868.024495925884, 0, -42.37480707050297, -8.617544956768567]"
"[125.04834894112753, -81.29056182001185, 7730.490054888699, 0, -43.44612503278809, -8.883115509943073]"
"[265.94364808617956, -58.62224472160693, 7590.366316433174, 0, -44.476662868180725, -9.139860556092238]"
"[404.3256270430847, -35.7435381356481, 7447.793553659479, 0, -45.468403389219844, -9.387796255133157]"
"[540.2492934599854, -12.687993943442489, 7302.903254502536, 0, -46.42323785782471, -9.626953572814342]"
"[673.7702403720267, 10.5128072106472, 7155.8186544877135, 0, -47.3429711509288, -9.85737930746419]"
"[804.944258074389, 33.8291815756624, 7006.655241526321, 0, -48.229326685442686, -10.079136790219422]"
"[933.8269963761496, 57.23326713049671, 6855.521232953856, 0, -49.08395112365327, -10.292306283262374]"
"[1060.4736712918261, 80.6989479163615, 6702.518025281406, 0, -49.90841887955236, -10.49698510101683]"
"[1184.9388108315236, 104.20177811882647, 6547.740617331028, 0, -50.70423644623202, -10.693287479744196]"
"[1307.276035086963, 127.71890610275267, 6391.278007571182, 0, -51.47284656440097, -10.881344221447518]"
"[1427.5378662844819, 151.2289985625798, 6233.213566568312, 0, -52.215632252286625, -11.061302138356488]"
"[1545.775564892127, 174.7121649165258, 6073.625385533623, 0, -52.93392071772645, -11.233323324480365]"
"[1662.0389882304835, 198.14988204422266, 5912.586601976716, 0, -53.628987174165204, -11.397584280745297]"
"[1776.3764683495851, 221.5249194413501, 5750.165703485491, 0, -54.302058583626305, -11.554274920063179]"
"[1888.834706200146, 244.82126484036291, 5586.426810638994, 0, -54.95431735159985, -11.703597478312743]"
"[1999.458679348656, 268.0240503220242, 5421.429940030094, 0, -55.586905001299925, -11.845765356666542]"
"[2108.291560663972, 291.1194789168464, 5255.231248330588, 0, -56.200925858038, -11.981001920000798]"
"[2215.3746455381943, 314.0947516674248, 5087.883258274368, 0, -56.79745077873309, -12.10953927532379]"
"[2320.747285295959, 336.93799509071573, 4919.435067365755, 0, -57.377520967093716, -12.231617053311734]"
"[2424.4468244914206, 359.6381889421228, 4749.932540040179, 0, -57.94215192210634, -12.347481215224999]"
"[2526.5085397868697, 382.185094139159, 4579.418483912872, 0, -58.4923375766141, -12.45738290678691]"
"[2626.965578044592, 404.56918064942613, 4407.932810646597, 0, -59.02905469459268, -12.561577380163218]"
"[2725.848891134491, 426.78155508316746, 4235.512681849579, 0, -59.55326761107819, -12.66032300513814]"
"[2823.1871647504613, 448.81388765140406, 4062.192640276006, 0, -60.06593341874168, -12.753880391148344]"
