x,y,z,roll,pitch,yaw
"[-4554.740037858059, 726.0970517126069, 9185.451712083728, 0, -2.3833675447860183, 0.5084009194964215]"
"[-4355.430987882457, 722.6259615698796, 9169.208124701492, 0, -4.65857621287633, 0.9977405053864447]"
"[-4156.916049219476, 717.5335776981674, 9145.419750353169, 0, -6.831038936742355, 1.4694517750875886]"
"[-3959.4387293807413, 710.8972319926224, 9114.457401201553, 0, -8.9058782912704, 1.9247352550326404]"
"[-3763.2062656461053, 702.7941029789043, 9076.679636884142, 0, -10.887944203320494, 2.3646009798809855]"
"[-3568.3935325885286, 693.3005859955733, 9032.43178751353, 0, -12.781830346636392, 2.789902310426659]"
"[-3375.1466096054023, 682.4917927085821, 8982.045313681432, 0, -14.591889348746648, 3.201363428686152]"
"[-3183.586025773197, 670.4411586196401, 8925.837441101881, 0, -16.322246921354328, 3.599601887732082]"
"[-2993.8097014770797, 657.2201405438252, 8864.111017119167, 0, -17.97681501265293, 3.985147248776345]"
"[-2805.8956073791555, 642.8979888420754, 8797.154544616587, 0, -19.559304068721456, 4.358456587496627]"
"[-2619.904161639618, 627.5415815793297, 8725.242356027327, 0, -21.07323448138236, 4.719927467795296]"
"[-2435.8803861000747, 611.2153098035818, 8648.634896298681, 0, -22.52194729143237, 5.0699088450233125]"
"[-2253.855841538422, 593.9810048587914, 8567.579088917637, 0, -23.90861420879106, 5.4087102589725875]"
"[-2073.8503612344834, 575.897900100871, 8482.3087635819, 0, -25.236247004698257, 5.736609600344984]"
"[-1895.8736010409066, 557.0226206193818, 8393.04512789808, 0, -26.507706325494144, 6.053859676333128]"
"[-1719.9264230072063, 537.4091956109681, 8299.997268699619, 0, -27.725709972622475, 6.360693756638443]"
"[-1546.0021284108343, 517.1090889320694, 8203.362671282443, 0, -28.892840689210256, 6.657330247243496]"
"[-1374.0875548478393, 496.1712441021099, 8103.3277471282745, 0, -30.011553489815153, 6.943976613004701]"
"[-1204.16405085603, 474.64214065482264, 8000.068362586716, 0, -31.084182566624726, 7.2208326497508235]"
"[-1036.20834040575, 452.5658592622803, 7893.750362572518, 0, -32.112947802479994, 7.488093190651427]"
"[-870.1932885109892, 429.98415349871783, 7784.530084651301, 0, -33.09996091852944, 7.745950319094285]"
"[-706.088578194981, 406.9365264823003, 7672.554859976326, 0, -34.047231282055606, 7.994595150375735]"
"[-543.861308094295, 383.46031094367663, 7557.963498436011, 0, -34.95667139801839, 8.234219236549425]"
"[-383.47651910543243, 359.5907515299245, 7440.886756106925, 0, -35.83010210609651, 8.465015642327439]"
"[-224.89765766775037, 335.3610883693807, 7321.447783705723, 0, -36.6692575034553, 8.687179734624628]"
"[-68.0869825343764, 310.8026411037245, 7199.762555217975, 0, -37.475789612104386, 8.900909723907345]"
"[86.9940787941951, 285.9448927443531, 7075.940276270663, 0, -38.251272808514024, 9.106406991742167]"
"[240.38461841433107, 260.8155728355016, 6950.083772124226, 0, -38.99720803212097, 9.303876235679668]"
"[392.12397613907973, 235.4407395108865, 6822.289855402698, 0, -39.71502678846248, 9.493525459733155]"
"[542.2515028946399, 209.84486011742626, 6692.64967386806, 0, -40.406094961922484, 9.675565836133659]"
"[690.8063553478567, 184.0508901517896, 6561.24903868689, 0, -41.07171645245272, 9.850211461695338]"
"[837.8273181263538, 158.0803503156537, 6428.168733741705, 0, -41.71313665014183, 10.0176790299634]"
"[983.3526503577816, 131.95340154573046, 6293.484806612643, 0, -42.331545761149215, 10.178187438308004]"
"[1127.4199535806297, 105.68891791661386, 6157.268841902952, 0, -42.928081998302474, 10.331957347251047]"
"[1270.0660583693407, 79.30455734981474, 6019.588217608575, 0, -43.50383464958738, 10.479210707556406]"
"[1411.3269272739499, 52.81683009223586, 5880.506345241818, 0, -44.059847037851725, 10.62017026897165]"
"[1551.2375719017496, 26.241164952872357, 5740.082894414565, 0, -44.597119385318216, 10.75505908297936]"
"[1689.831982167772, -0.40802669139196723, 5598.374002570331, 0, -45.11661159698514, 10.884100010501465]"
"[1827.1430659140597, -27.11728909059751, 5455.432470528344, 0, -45.61924597772095, 11.007515244205361]"
"[1963.202597246269, -53.87406246938229, 5311.307944468357, 0, -46.1059098988787, 11.125525853893645]"
"[2098.0411720611887, -80.66662546366464, 5166.047084942886, 0, -46.577458431628806, 11.238351362429658]"
"[2231.6881693409146, -107.48403956715302, 5019.69372345462, 0, -47.034716966014976, 11.346209358770556]"
"[2364.1717168688137, -134.31609549338114, 4872.289007080975, 0, -47.47848383708248, 11.449315153963346]"
"[2495.518660078583, -161.15326134348396, 4723.871531564836, 0, -47.909532982448695, 11.547881485425723]"
"[2625.7545327794874, -187.9866324534694, 4574.477463219712, 0, -48.32861665956505, 11.642118274507078]"
"[2754.9035285062123, -214.80788277660588, 4424.140649917441, 0, -48.73646825589701, 11.732232442237327]"
"[2882.988471217504, -241.6092176359178, 4272.892721335248, 0, -49.13380523164889, 11.818427788365389]"
"[3010.03078400937, -268.383327657655, 4120.763178533603, 0, -49.52133224291605, 11.900904939323784]"
"[3136.0504544095365, -295.12334366771324, 3967.779472812977, 0, -49.89974450384867, 11.979861371712577]"
"[3261.0659946711085, -321.8227922976965, 3813.967073651004, 0, -50.269731460368654, 12.055491519388934]"
"[3385.0943952724533, -348.47555200347966, 3659.349525344422, 0, -50.63198086631391, 12.127986974440317]"
"[3508.151069539836, -375.07580914387734, 3503.948491762544, 0, -50.98718337716321, 12.197536795442641]"
"[3630.2497869151057, -401.61801369644684, 3347.783788347196, 0, -51.33603780894201, 12.264327940797324]"
"[3751.402591858811, -428.0968340961862, 3190.873400148993, 0, -51.67925725371713, 12.328545851099598]"
"[3871.619704661336, -454.50711056344386, 3033.2334842445875, 0, -52.01757630289467, 12.390375213154456]"
"[3990.9093994619197, -480.843806129146, 2874.878354295908, 0, -52.35175971218926, 12.450000950544979]"
"[4109.277853447229, -507.10195435329854, 2715.82044423493, 0, -52.68261295790309, 12.507609503292372]"
"[4226.7289593690975, -533.2766024445131, 2556.0702470049073, 0, -53.01099529870511, 12.563390484827423]"
"[4343.264090961987, -559.3627480913373, 2395.636222839456, 0, -53.33783619479388, 12.61753884254157]"
"[4458.881807213109, -585.3552677611669, 2234.5246695290602, 0, -53.66415628581708, 12.670257705685584]"
"[4573.577476207399, -611.2488334338996, 2072.7395442217435, 0, -53.99109465297572, 12.721762193246281]"
"[4687.342791579688, -637.0378135969228, 1910.2822220709872, 0, -54.31994489385454, 12.772284595275101]"
"[4800.165143049743, -662.7161526461335, 1747.1511707274703, 0, -54.65220379958634, 12.822081570835456]"
"[4912.026784708157, -688.2772203041711, 1583.341510006053, 0, -54.98963845893206, 12.871444392673304]"
"[5022.903716487356, -713.7136187605829, 1418.8444108437961, 0, -55.33438100072218, 12.92071394521014]"
"[5132.7641479972335, -739.0169290599624, 1253.6462629233158, 0, -55.689066025168444, 12.970303417141377]"
"[5241.566335195166, -764.1773682209645, 1087.7274985771105, 0, -56.05703625836595, 13.020733999787698]"
"[5349.255440329773, -789.1833117773734, 921.060886977302, 0, -56.4426616991497, 13.07269373205791]"
"[5455.758802943103, -814.0206076125598, 753.6089760068717, 0, -56.85185680984046, 13.127140217526444]"
