x,y,z,roll,pitch,yaw
"[2840.9181924336153, 359.8484571382182, 5043.981870384863, 0, 2.6306877295238746, -179.9659585584673]"
"[2641.7502113614933, 360.0866866789208, 5062.2043444852925, 0, 5.22760417099137, -179.93146719339822]"
"[2443.2556573270213, 358.881351572728, 5086.6677699596175, 0, 7.025849521330865, 179.65208231533077]"
"[2245.3491989695003, 356.3412796936798, 5115.418105179092, 0, 8.264998199362935, 179.26466569616005]"
"[2048.1975542072305, 354.6121176715248, 5149.007373796208, 0, 9.668436516555829, 179.49748760266164]"
"[1852.220591745806, 351.29374224619534, 5188.781970826599, 0, 11.47106201312048, 179.0299332283427]"
"[1658.3647771314038, 348.4120727250899, 5237.890209656328, 0, 14.213818866634295, 179.14836012395682]"
"[1465.4496576062952, 344.0360271483117, 5290.46973878814, 0, 15.24206790567512, 178.70053756361526]"
"[1273.7569997305286, 340.7510924042453, 5347.4182604568505, 0, 16.543463668652976, 179.01824890580292]"
"[1083.4015291621731, 338.5337923015351, 5408.736107817586, 0, 17.85380177478737, 179.33263702812127]"
"[894.5053630364346, 337.3619614380658, 5474.438963428472, 0, 19.178623006607154, 179.64456609741777]"
"[709.5208003090551, 336.7671035018752, 5550.467627079728, 0, 22.342560401128218, 179.8157536436008]"
"[526.2623215306407, 337.21197434430275, 5630.568388909782, 0, 23.60967779738673, -179.86091136519354]"
"[344.88644736514175, 338.67981741772434, 5714.833670653884, 0, 24.918357571974443, -179.53632544836782]"
"[165.57781001996008, 341.15850004812125, 5803.390255422222, 0, 26.281577892318357, -179.20801914226456]"
"[-4.4543308014214915, 375.57570392449526, 5902.911746392917, 0, 29.841836323935116, -168.55703417683696]"
"[-159.01783552658793, 441.19570498992476, 6011.558598474542, 0, 32.90408156821515, -156.99632958942618]"
"[-312.5699223136161, 502.06922776007434, 6124.324598975141, 0, 34.32108398366043, -158.3748597766731]"
"[-446.7614031650618, 590.7669705487039, 6243.174743657839, 0, 36.459236284743156, -146.53613622776524]"
"[-558.2841430079816, 701.7964313004269, 6366.6054422020425, 0, 38.108564094510285, -135.1269938634166]"
"[-645.2751553750662, 829.8438541741341, 6493.240434454388, 0, 39.28475580908728, -124.19083888206232]"
"[-748.1869380855401, 940.0451500701432, 6624.636170162183, 0, 41.06985466898381, -133.0409669184026]"
"[-867.8224573147909, 1026.9509410798682, 6759.301407056199, 0, 42.32430332069884, -144.00454587876115]"
"[-1002.1096464786489, 1087.0188482436797, 6894.796046638103, 0, 42.64650396726607, -155.90058856246475]"
"[-1120.3715183367162, 1177.3589808902007, 7028.410380068446, 0, 41.91840904589922, -142.62382452154984]"
"[-1218.7136240504676, 1292.3487327929838, 7159.201003589866, 0, 40.84031737579124, -130.5378876471257]"
"[-1292.113266372459, 1430.3754907566722, 7283.945168154935, 0, 38.588360719557905, -118.00307855966048]"
"[-1341.8771433378458, 1582.0980611678426, 7404.376967017201, 0, 37.02468121599681, -108.15910650761296]"
"[-1367.761674254757, 1743.3323714899884, 7519.847691593405, 0, 35.26462502071702, -99.12043305990062]"
"[-1366.734195487266, 1912.4108436409506, 7626.671914232648, 0, 32.2843270899458, -89.65182159793254]"
"[-1339.5097786998329, 2084.712375120495, 7724.503470391118, 0, 29.2852399714852, -81.02123767426968]"
"[-1287.3527122111377, 2256.24479816256, 7813.139062906832, 0, 26.306824142301473, -73.08730065701864]"
"[-1215.4168928507058, 2423.7522504361377, 7895.397748319124, 0, 24.28611179837283, -66.75896965477794]"
"[-1125.1057000303429, 2585.394750083473, 7970.999274488404, 0, 22.210325212151208, -60.8074948294844]"
"[-1014.7402761815637, 2738.5158161238855, 8037.131054695252, 0, 19.30877297157433, -54.21698098542045]"
"[-886.4912559817778, 2881.0993669435884, 8093.894774212564, 0, 16.488243424124306, -48.029703810262944]"
"[-742.5629800560829, 3011.5767092022993, 8141.437539657584, 0, 13.751647779388403, -42.19369684683547]"
"[-582.8397604559459, 3124.8211260828234, 8182.232087895755, 0, 11.76937090838724, -35.33679696028059]"
"[-413.97338944402287, 3226.537689529498, 8215.964705076492, 0, 9.71009714417206, -31.062633948548115]"
"[-235.71567033287047, 3313.739831010091, 8240.863943990325, 0, 7.151662593237598, -26.067482255177794]"
"[-51.25810074692461, 3388.953348794073, 8258.70579829431, 0, 5.118118704031784, -22.18343001882679]"
"[140.2074705907829, 3445.619257915806, 8270.10359350798, 0, 3.2669978325815228, -16.4865800639612]"
"[336.41353709319253, 3484.0627960380007, 8275.130903355142, 0, 1.4403698919163603, -11.085781618909355]"
"[535.3294446204454, 3504.819845297907, 8273.863370858047, 0, -0.3631237432933509, -5.9573039964052965]"
"[734.9069125349886, 3512.898961955531, 8263.686820614865, 0, -2.9166263698544967, -2.31813082776637]"
"[933.9687185497316, 3508.757046716233, 8244.785976075553, 0, -5.422785486199314, 1.1919917157251607]"
"[1133.8736403458097, 3511.956420990604, 8239.514710007861, 0, -1.5102813806479305, -0.9169108618912406]"
"[1333.0713099373477, 3498.763822930206, 8227.421580317112, 0, -3.4665409878513103, 3.7890901731924873]"
"[1530.7352213867339, 3475.872013863865, 8207.298380069653, 0, -5.7746436602690725, 6.60609653973011]"
"[1730.133710991389, 3461.678368025095, 8201.070799384845, 0, -1.7843588715175425, 4.071578628154587]"
"[1927.405190630947, 3431.8160790901115, 8187.2069247322415, 0, -3.974895216074582, 8.607888630814026]"
"[2121.6201739835715, 3390.7483355837157, 8162.835205781114, 0, -6.999379523217207, 11.939603949205202]"
"[2312.456806283384, 3340.889525454747, 8129.737187336055, 0, -9.525706097461963, 14.642050608306032]"
"[2507.655974463404, 3301.366222722354, 8111.428902791841, 0, -5.252290216323918, 11.446319299426333]"
"[2705.4690704333743, 3272.173633509684, 8107.213241771816, 0, -1.2077873684246838, 8.394923808880547]"
"[2899.9982587632426, 3227.7046183293533, 8093.763276098473, 0, -3.8560415881229044, 12.876457289240411]"
"[3090.276164156945, 3171.6357003275657, 8068.256509288584, 0, -7.327105155874706, 16.41858829889344]"
"[3275.0826412043475, 3104.7592586143264, 8031.187552126242, 0, -10.681234819902011, 19.89381331944916]"
"[3466.077845175655, 3049.5879640362646, 8009.348131013509, 0, -6.269034304064475, 16.112006787106324]"
"[3652.125853743727, 2983.9918793821626, 7976.43472666351, 0, -9.472082812772697, 19.42143328013699]"
"[3831.395400617355, 2907.4464719199154, 7931.677267395107, 0, -12.931577077695447, 23.121755260764438]"
"[4002.773071578286, 2820.8901541682244, 7875.662110934779, 0, -16.264727683350554, 26.796597659662567]"
"[4165.916578220804, 2725.5711630506544, 7810.099269532722, 0, -19.13616033532623, 30.296235965876523]"
"[4319.95438093383, 2622.1555497812697, 7735.416163896575, 0, -21.926416611817444, 33.876035277454335]"
"[4464.120293518167, 2511.4109624290686, 7652.038552867499, 0, -24.638272703685836, 37.53055328554269]"
"[4597.769689102627, 2394.197577599099, 7560.393250333163, 0, -27.272726688979997, 41.25145651538084]"
"[4720.151179079312, 2271.9501212535592, 7460.002362658375, 0, -30.12938906129954, 44.968607310277875]"
"[4830.908564594027, 2145.702731733538, 7351.400345212451, 0, -32.88878457448753, 48.73938199928075]"
"[4929.777559520698, 2016.4752780771028, 7235.1025074695945, 0, -35.555352545684954, 52.58121657729141]"
