x,y,z,roll,pitch,yaw
"[-6165.0269695664765, 483.1143094610468, 9551.673796041712, 0, -1.8839379129224245, 0.3446483888425886]"
"[-5965.4534400473685, 480.763327637913, 9538.833266467234, 0, -3.6810726009994026, 0.6749146854692653]"
"[-5766.369466733197, 477.317140411289, 9520.02647612328, 0, -5.395720416327813, 0.9917034606488495]"
"[-5567.924629692853, 472.8283398582207, 9495.541841724822, 0, -7.031971439617901, 1.2958033054039637]"
"[-5370.246007989317, 467.34843246604976, 9465.65650859361, 0, -8.593702466109363, 1.5879065378792325]"
"[-5173.440657941807, 460.92761219257966, 9430.63612510495, 0, -10.084589125778649, 1.8686253156326413]"
"[-4977.597859264738, 453.61458893169345, 9390.734773033639, 0, -11.508117210471328, 2.138504883127149]"
"[-4782.791145764093, 445.4564629321729, 9346.195022750844, 0, -12.86759327286037, 2.3980345153295075]"
"[-4589.0801371494035, 436.4986371956346, 9297.248087202706, 0, -14.166154555381626, 2.64765659290975]"
"[-4396.512188083508, 426.78476113247166, 9244.1140528708, 0, -15.406778301393926, 2.8877741504752428]"
"[-4205.123869939023, 416.35669981697134, 9187.002169562458, 0, -16.592290495635236, 3.1187571680704576]"
"[-4014.942299934331, 405.25452408328624, 9126.111183985538, 0, -17.725374076498234, 3.340947821792761]"
"[-3825.986331439613, 393.51651746703016, 9061.629704699624, 0, -18.808576658642846, 3.55466486748321]"
"[-3638.2676183179046, 381.1791966435833, 8993.736588267771, 0, -19.84431780092676, 3.7602072989086825]"
"[-3451.7915652290244, 368.27734256122847, 8922.601338316494, 0, -20.83489585150532, 3.957857396359695]"
"[-3266.55817489876, 354.8440399298976, 8848.38451079624, 0, -21.782494399175842, 4.147883261451659]"
"[-3082.5628024582434, 340.91072311726214, 8771.238120063594, 0, -22.689188357572988, 4.330540917875877]"
"[-2899.7968261002407, 326.5072268339596, 8691.30604151735, 0, -23.556949706621513, 4.5060760449570925]"
"[-2718.2482424873247, 311.66184026811, 8608.724407446241, 0, -24.387652913687365, 4.674725400426425]"
"[-2537.902194585765, 296.40136356379537, 8523.621993514289, 0, -25.18308005510843, 4.836717980274132]"
"[-2358.7414388904012, 280.7511657355176, 8436.1205939449, 0, -25.944925657207424, 4.9922759564964325]"
