x,y,z,roll,pitch,yaw
"[-3771.6333238203742, 364.6983312746915, 10155.192498329632, 0, -2.9066665048078257, 0.38793099174472256]"
"[-3572.6339309074383, 362.0458153859915, 10135.388312414952, 0, -5.682794048119465, 0.7636654747562774]"
"[-3374.784815300145, 358.1487156473215, 10106.39624337808, 0, -8.334982873753189, 1.1284280752405598]"
"[-3178.438754516568, 353.0647890667, 10068.681815034344, 0, -10.869467741395994, 1.4832101309280548]"
"[-2983.895814811676, 346.85310250708477, 10022.698561984307, 0, -13.292141984376906, 1.8288124457252797]"
"[-2791.408968204104, 339.57330090018286, 9968.885753363707, 0, -15.60857956166143, 2.1658789720863894]"
"[-2601.1892590657376, 331.2850141184113, 9907.66674849154, 0, -17.82405532169383, 2.4949237290275477]"
"[-2413.4105300889933, 322.0473798044838, 9839.447872392908, 0, -19.943563667390414, 2.816352613644619]"
"[-2228.2137246395264, 311.91866294532014, 9764.617715730643, 0, -21.971835787387214, 3.1304813120077246]"
"[-2045.710787279716, 300.9559559468227, 9683.546778211046, 0, -23.913355597937162, 3.437550196152419]"
"[-1865.9881871795274, 289.2149454996255, 9596.587387189107, 0, -25.7723745221007, 3.737736865332091]"
"[-1689.1100906693628, 276.7497346883123, 9504.073834158373, 0, -27.552925217630566, 4.031166823916768]"
"[-1515.1212096927868, 263.6127106414054, 9406.32268124594, 0, -29.25883435183765, 4.317922666693325]"
"[-1344.0493526673042, 249.85444959158212, 9303.633197915184, 0, -30.89373451042224, 4.598052052183239]"
"[-1175.9077034783609, 235.52365255323343, 9196.287894970583, 0, -32.46107531749593, 4.871574677223477]"
"[-1010.6968531853686, 220.66710596033334, 9084.55312881072, 0, -33.96413383557877, 5.138488415361619]"
"[-848.4066076389602, 205.32966256980296, 8968.679753824363, 0, -35.40602430704456, 5.398774743288631]"
"[-689.0175926944748, 189.5542387484752, 8848.903804993706, 0, -36.7897072921447, 5.652403550484576]"
"[-532.5026771315279, 173.3818249464888, 8725.44719626764, 0, -38.1179982532337, 5.899337405244398]"
"[-378.82823180755247, 156.85150673474544, 8598.518423193183, 0, -39.39357563003436, 6.13953533363673]"
"[-227.95524202329912, 140.00049426481192, 8468.313260729099, 0, -40.61898844662257, 6.372956155502123]"
"[-79.84028858750932, 122.8641584100915, 8335.015449185968, 0, -41.79666348720161, 6.599561412391938]"
"[65.5635883456269, 105.47607217915001, 8198.79736290504, 0, -42.92891207460665, 6.819317915674788]"
"[208.30612991792432, 87.86805626609114, 8059.820657658849, 0, -44.01793648277731, 7.032199938341022]"
"[348.43919217029236, 70.07022782778222, 7918.23689387693, 0, -45.065836012114524, 7.238191070880353]"
"[486.01616222477753, 52.111051761275746, 7774.188133709966, 0, -46.07461275466093, 7.437285759643175]"
"[621.091447701638, 34.01739390365148, 7627.807510679881, 0, -47.04617707438389, 7.6294905450381885]"
"[753.7200309730018, 15.814575696499041, 7479.21977125045, 0, -47.98235282647571, 7.814825016534904]"
"[883.9570807107026, -2.473570046632954, 7328.5417881178855, 0, -48.88488233850442, 7.993322501537314]"
"[1011.857613957155, -20.824642554977206, 7175.883045384078, 0, -49.75543117544247, 8.165030505615835]"
"[1137.476202639735, -39.217615921995005, 7021.346096054422, 0, -50.59559271007403, 8.330010922197921]"
"[1260.8667190663093, -57.63278151009936, 6865.026992511873, 0, -51.40689252004122, 8.488340030517051]"
"[1382.0821154874754, -76.05169007721801, 6707.0156907716, 0, -52.19079263285686, 8.640108301319954]"
"[1501.1742332946508, -94.45709373333582, 6547.3964294261805, 0, -52.94869564061502, 8.78542003046721]"
"[1618.1936378468758, -112.8328878102704, 6386.248084258491, 0, -53.681948706914575, 8.924392821084309]"
"[1733.1894752870935, -131.16405270681577, 6223.64449953491, 0, -54.39184748973476, 9.057156935296948]"
"[1846.2093480240767, -149.43659575248483, 6059.654797001, 0, -55.07964000574564, 9.183854536799192]"
"[1957.2992058217549, -167.63749311500652, 5894.343663589814, 0, -55.746530463907675, 9.304638845553622]"
"[2066.5032496552, -185.75463175822182, 5727.771618822976, 0, -56.39368309935433, 9.419673225820759]"
"[2173.863845662745, -203.77675143687668, 5559.995262839206, 0, -57.02222604264701, 9.529130228486485]"
"[2279.4214466462045, -221.6933866918329, 5391.06750592591, 0, -57.63325526479053, 9.633190608341115]"
"[2383.2145186440475, -239.49480878216238, 5221.037780357666, 0, -58.2278386452279, 9.732042336618292]"
"[2485.2794701219773, -257.1719674580606, 5049.952235261199, 0, -58.80702021883775, 9.825879628800644]"
"[2585.6505812856776, -274.71643243888104, 4877.85391512907, 0, -59.37182466932575, 9.914902007540224]"
"[2684.3599309125766, -292.1203344118505, 4704.782922492089, 0, -59.92326215114027, 9.999313420654273]"
"[2781.4373179103795, -309.376305306626, 4530.776565130763, 0, -60.46233354125024, 10.07932143471349]"
"[2876.910174521621, -326.4774175254786, 4355.869488054484, 0, -60.990036247321626, 10.155136525977154]"
"[2970.803467679925, -343.41712171409534, 4180.09379029768, 0, -61.507370732143826, 10.226971492678478]"
"[3063.139584449137, -360.18918253779196, 4003.4791263659768, 0, -62.01534795858674, 10.295041016402196]"
"[3153.9381966904866, -376.7876117740824, 3826.052791900281, 0, -62.5149980192078, 10.359561406231338]"
"[3243.216099033765, -393.2065978336436, 3647.83979279539, 0, -63.007380296092904, 10.420750568544706]"
"[3330.987012773568, -409.44043056169596, 3468.8628965874223, 0, -63.493595608746915, 10.478828259492037]"
"[3417.2613463220227, -425.4834198279132, 3289.1426643758705, 0, -63.97480096449756, 10.53401669893109]"
"[3502.0459001060613, -441.32980595245846, 3108.6974608196847, 0, -64.4522277476587, 10.586541658361435]"
"[3585.343499972398, -456.97365939106004, 2927.5434387663527, 0, -64.92720450265647, 10.63663418852641]"
"[3667.1525377574753, -472.40876624332253, 2745.694493723663, 0, -65.40118593299948, 10.684533237738032]"
"[3747.4663899158672, -487.6284949519768, 2563.162181489596, 0, -65.87579043388475, 10.730489552749784]"
"[3826.272673742596, -502.62563787136406, 2379.955589540298, 0, -66.35284953604706, 10.774771493408558]"
"[3903.5522837538215, -517.3922189686638, 2196.081148795507, 0, -66.83447429074643, 10.817673814766458]"
"[3979.2781248141587, -531.9192554368686, 2011.542366402331, 0, -67.3231462702316, 10.8595312489819]"
"[4053.413417727557, -546.1964559558156, 1826.3394509555528, 0, -67.82184521741058, 10.900740230734893]"
"[4125.909386625838, -560.2118311348821, 1640.4687869117358, 0, -68.33423281038353, 10.941795231549188]"
"[4196.702025606249, -573.9511819519003, 1453.9221908417026, 0, -68.86492517434046, 10.983353124025616]"
"[4265.707445049214, -587.3974214794503, 1266.6858409251645, 0, -69.4199111620724, 11.026356037816589]"
"[4332.814932082548, -600.5296861439425, 1078.738697268091, 0, -70.00722101453195, 11.07229036741072]"
"[4397.876131828688, -613.3222707357936, 890.0500911810959, 0, -70.63804879474743, 11.123813967773726]"
