x,y,z,roll,pitch,yaw
"[5292.427998849493, 71.3887654863218, 4994.393705797444, 0, 3.804995845235407, -173.43221230024554]"
"[5094.344692840404, 93.28703458222665, 5011.230263970449, 0, 4.829033804931724, -173.69152182881794]"
"[4901.287075079471, 136.72525715067505, 5040.2453814881765, 0, 8.341656322018316, -167.31954346667246]"
"[4715.8581785924935, 199.86063846975995, 5080.61923408259, 0, 11.646289768638464, -161.19716573468918]"
"[4529.799243838582, 259.5593960291083, 5123.258783143406, 0, 12.309814429743245, -162.21067351775065]"
"[4353.387328223651, 337.44890018206274, 5176.287654259785, 0, 15.375530603740685, -156.1775513092087]"
"[4176.033058643744, 410.55050937026715, 5232.870494378258, 0, 16.43421057762224, -157.59959840201842]"
"[3997.463435890473, 479.36607566561395, 5290.985102397286, 0, 16.8922662062391, -158.92478061213825]"
"[3830.014233774891, 565.535806653754, 5358.33153639558, 0, 19.677904779695876, -152.76954902039438]"
"[3660.3931746759094, 646.5017244420414, 5426.692464321114, 0, 19.986860663884393, -154.48326502695147]"
"[3488.8429239895795, 722.388224498122, 5496.059247428708, 0, 20.293785054604385, -156.13744919314237]"
"[3315.584406435094, 793.3143928684331, 5566.422339566052, 0, 20.5983970700909, -157.73746946484633]"
"[3140.818710156939, 859.3922082595732, 5637.77129693437, 0, 20.900416286703976, -159.28870867311628]"
"[2964.7288841276973, 920.7248169115654, 5710.094766741432, 0, 21.1995562326284, -160.7966213093612]"
"[2787.481636277831, 977.4048126139421, 5783.380448950351, 0, 21.4955160274573, -162.26680120775876]"
"[2609.228943455384, 1029.5124467339085, 5857.615022889764, 0, 21.78796938926148, -163.70506391720312]"
"[2430.1095883739326, 1077.1136806961465, 5932.784026877293, 0, 22.076549855772054, -165.1175489743796]"
"[2250.250643700354, 1120.2579739855032, 6008.871673558398, 0, 22.36083048092052, -166.5108493694323]"
"[2069.7689301693704, 1158.975671379178, 6085.860575287489, 0, 22.640295335533175, -167.8921785666384]"
"[1899.0760195291962, 1220.0239665179859, 6170.3415549091205, 0, 24.986512126458962, -160.32041719165608]"
"[1727.1269923275295, 1272.0309461721463, 6258.2551836116845, 0, 26.076330244427197, -163.171754492266]"
"[1566.623083599263, 1344.8765281731767, 6352.76452952985, 0, 28.19973765661857, -155.58881605255903]"
