x,y,z,roll,pitch,yaw
"[-4158.2341339929835, 591.8890338309681, 10640.49178776021, 0, -2.4532743933437944, 0.2896968528648868]"
"[-3958.9435192499905, 589.9119414804637, 10623.778260867377, 0, -4.793663302608748, 0.5683927036702793]"
"[-3760.4669052563313, 587.0125668200898, 10599.311399111304, 0, -7.026841392480716, 0.8369253825454209]"
"[-3563.052486720636, 583.2358274449293, 10567.479283348988, 0, -9.158176584005577, 1.0959930610934396]"
"[-3366.910691283662, 578.6265746572947, 10528.657242296258, 0, -11.192748954729463, 1.346179858943205]"
"[-3172.218316796757, 573.2292123407306, 10483.206743985738, 0, -13.13536821243067, 1.5879763967569815]"
"[-2979.1223044923054, 567.0873946641659, 10431.474663921748, 0, -14.990589881464071, 1.8217964624847696]"
"[-2787.743166248761, 560.2437894990001, 10373.79285991475, 0, -16.762730324011343, 2.0479906507969385]"
"[-2598.1780866757135, 552.7398964799487, 10310.477994393115, 0, -18.45588070410099, 2.266857616717897]"
"[-2410.503722094714, 544.615910377402, 10241.83155436216, 0, -20.073919989793165, 2.4786534264118765]"
"[-2224.7787189689016, 535.9106219229609, 10168.140027258685, 0, -21.62052707812953, 2.6835993726798777]"
"[-2041.0459741744246, 526.6613494804118, 10089.675197879076, 0, -23.09919211808463, 2.8818885376666894]"
"[-1859.3346588931981, 516.9038960148569, 10006.694537477786, 0, -24.513227098616262, 3.0736913220305695]"
"[-1679.6620269821187, 506.67252671108264, 9919.441661168088, 0, -25.86577576182355, 3.259160112439755]"
"[-1502.0350275476474, 495.99996335234846, 9828.146834024048, 0, -27.159822895033855, 3.438433223511816]"
"[-1326.4517402095903, 484.91739221297803, 9733.027509885878, 0, -28.398203050227586, 3.6116382231812283]"
"[-1152.902650235921, 473.454482759863, 9634.288889902708, 0, -29.583608734465503, 3.7788947297764235]"
"[-981.3717794172869, 461.63941491418734, 9532.124490388967, 0, -30.718598110815698, 3.940316753205067]"
"[-811.8376872582704, 449.49891300817336, 9426.716711694564, 0, -31.805602245608362, 4.09601464039818]"
"[-644.2743558155503, 437.058284893429, 9318.237401556973, 0, -32.846931934610225, 4.246096675664017]"
"[-478.6519703261866, 424.34146492696334, 9206.848407869296, 0, -33.844784137849885, 4.390670379185037]"
"[-314.9376066519733, 411.37105978620434, 9092.7021170087, 0, -34.80124805029241, 4.529843541051546]"
"[-153.09583552339777, 398.16839625229227, 8975.941974864318, 0, -35.71831083331465, 4.663725023580023]"
"[6.910747398712374, 384.7535702574294, 8856.702988517078, 0, -36.597863029937315, 4.792425360920201]"
"[165.12105751459976, 371.14549662215853, 8735.112207184891, 0, -37.441703684994806, 4.9160571818889975]"
"[321.57511601491865, 357.3619590163906, 8611.289181580405, 0, -38.25154518984507, 5.034735479411009]"
"[476.31369677540295, 343.4196597674325, 8485.346401255832, 0, -39.02901786981548, 5.148577747765024]"
"[629.3780195189804, 329.33426921225373, 8357.389709848318, 0, -39.77567433133122, 5.2577040069361045]"
"[780.8094839586197, 315.12047435236826, 8227.518698404858, 0, -40.49299358456172, 5.362236731680619]"
"[930.64944018625, 300.79202662019117, 8095.827077170673, 0, -41.18238495643816, 5.462300701373688]"
"[1078.9389910705127, 286.3617886073971, 7962.403026379829, 0, -41.845191808028616, 5.5580227852865836]"
"[1225.718822873277, 271.841779640208, 7827.329526700783, 0, -42.48269506950017, 5.649531676609174]"
"[1371.0290606960218, 257.24322011496264, 7690.684670069862, 0, -43.09611660524292, 5.736957587271914]"
"[1514.9091457263235, 242.57657453085258, 7552.541951698667, 0, -43.686622421175095, 5.820431914422455]"
"[1657.3977315755787, 227.85159317624687, 7412.97054407237, 0, -44.25532572578994, 5.9000868882679]"
"[1798.5325972851376, 213.07735244131723, 7272.035553768857, 0, -44.8032898561437, 5.976055209903072]"
"[1938.350574832429, 198.26229374334102, 7129.79826192751, 0, -45.33153107972282, 6.048469686708203]"
"[2076.887489194259, 183.41426106261184, 6986.316349183726, 0, -45.841021282972385, 6.117462871918338]"
"[2214.1781092238384, 168.54053709675867, 6841.644105863587, 0, -46.332690557225305, 6.183166714044358]"
"[2350.2561077734845, 153.6478780498183, 6695.832628204131, 0, -46.80742969285484, 6.245712220965312]"
"[2485.154029648355, 138.7425470799268, 6548.930001330003, 0, -47.266092592697824, 6.305229142717116]"
"[2618.9032661096403, 123.83034643624622, 6400.981469677993, 0, -47.709498616184554, 6.361845676276975]"
"[2751.534034759775, 108.91664832195164, 6252.029595517813, 0, -48.138434866191595, 6.415688194989053]"
"[2883.075363738487, 94.006424525968, 6102.114406171076, 0, -48.553658431444006, 6.466881004697845]"
"[3013.5550792376325, 79.10427487185959, 5951.273530481, 0, -48.95589859838116, 6.5155461281537255]"
"[3142.9997954051532, 64.21445453802083, 5799.542325032892, 0, -49.34585904782906, 6.561803118833145]"
"[3271.434905754151, 49.340900309292635, 5646.953990569717, 0, -49.724220053673776, 6.605768904976494]"
"[3398.8845752215184, 34.487255826545415, 5493.539678987521, 0, -50.09164070311328, 6.647557664393613]"
"[3525.3717320308124, 19.656895907876155, 5339.328591231213, 0, -50.44876116111906, 6.68728073042512]"
"[3650.9180585043723, 4.852950023156261, 5184.34806634103, 0, -50.79620500565332, 6.725046529384175]"
"[3775.5439799375736, -9.921674986895482, 5028.62366182222, 0, -51.134581665210426, 6.76096054984827]"
"[3899.2686505898614, -24.664272844693194, 4872.1792254226275, 0, -51.46448899671928, 6.795125344338896]"
"[4022.1099357577427, -39.37231630674337, 4715.036958301965, 0, -51.786516050210274, 6.827640564240073]"
"[4144.084388767123, -54.0434360386716, 4557.217469458305, 0, -52.101246077538, 6.858603029296086]"
"[4265.20722154648, -68.67539974034435, 4398.739821136099, 0, -52.409259856717924, 6.888106833739645]"
"[4385.492267204915, -83.26609134043652, 4239.621564768141, 0, -52.71113942227863, 6.916243492100166]"
"[4504.951932721351, -97.81349004560191, 4079.878766790848, 0, -53.0074723171435, 6.943102129124243]"
"[4623.5971394269645, -112.31564898507467, 3919.5260234034135, 0, -53.29885651535443, 6.968769720148627]"
"[4741.437248395415, -126.77067313340802, 3758.576462996512, 0, -53.585906210937516, 6.993331390910959]"
"[4858.479967091836, -141.17669611696465, 3597.0417345262927, 0, -53.86925873153468, 7.016870789483032]"
"[4974.731232595668, -155.53185540627834, 3434.9319795127954, 0, -54.149582923767554, 7.039470548250851]"
"[5090.1950652920605, -169.83426525566782, 3272.255784537748, 0, -54.42758948232505, 7.061212861400506]"
"[5204.873384954455, -184.08198655743155, 3109.0201100143245, 0, -54.704043874505814, 7.082180214395833]"
"[5318.765778362036, -198.2729925063226, 2945.230189463482, 0, -54.979782774855366, 7.1024563183929486]"
"[5431.869203614238, -212.40512858343777, 2780.8893913453107, 0, -55.25573531650763, 7.122127327648843]"
"[5544.177610490908, -226.47606480837214, 2615.9990323227826, 0, -55.5329510627327, 7.141283457242387]"
"[5655.681447534954, -240.48323737977006, 2450.5581261326574, 0, -55.81263753284248, 7.160021181507025]"
"[5766.367013282779, -254.42377557053754, 2284.563045090972, 0, -56.096211606549296, 7.178446298089694]"
"[5876.215588254095, -268.2944077980012, 2118.0070600937893, 0, -56.38537158859585, 7.1966783218717625]"
"[5985.202250577898, -282.0913376812995, 1950.8797069725463, 0, -56.68220090991551, 7.214856993254424]"
"[6093.294221434355, -295.81007577039856, 1783.165896981808, 0, -56.98932188545503, 7.233152284636005]"
