x,y,z,roll,pitch,yaw
"[-5830.79122324034, 958.040734995392, 10843.389310300201, 0, -2.2158606158336616, 0.2804460820544555]"
"[-5631.370642215679, 956.1284935781667, 10828.29708725158, 0, -4.32771734474637, 0.5493916634415144]"
"[-5432.613880380356, 953.3266737156004, 10806.208641625093, 0, -6.340808702478801, 0.8076294829857765]"
"[-5234.722266238856, 949.6795606310299, 10777.475253056738, 0, -8.260092419160058, 1.0558331842107889]"
"[-5037.865932273795, 945.2309007832521, 10742.435372871509, 0, -10.090262214552551, 1.2945789036618842]"
"[-4842.187295897556, 940.0236129567912, 10701.41397090341, 0, -11.835763373008964, 1.5243627100031962]"
"[-4647.804219797964, 934.0995640220167, 10654.722158234823, 0, -13.500807227886696, 1.7456148035368921]"
"[-4454.812871541969, 927.4993983833566, 10602.657032556732, 0, -15.08938465260647, 1.958711157265963]"
"[-4263.290303323018, 920.2624118658368, 10545.501701318408, 0, -16.60527864464767, 2.163983115288382]"
"[-4073.29677300757, 912.4264622562578, 10483.525445123078, 0, -18.052076079305497, 2.3617253433679375]"
"[-3884.877827360484, 904.0279099566359, 10416.983990070525, 0, -19.433178701791697, 2.5522024371577263]"
"[-3698.0661676683576, 895.1015832583049, 10346.119863075635, 0, -20.751813419068064, 2.7356544268951613]"
"[-3512.883317058435, 885.680763634038, 10271.162808720557, 0, -22.011041946513483, 2.912301367236878]"
"[-3329.3411077232367, 875.7971871970266, 10192.330250033376, 0, -23.213769859014633, 3.082347162859306]"
"[-3147.4430050793303, 865.4810591101667, 10109.827778822857, 0, -24.36275509123118, 3.2459827513628867]"
"[-2967.185284666053, 854.7610782644435, 10023.849663921004, 0, -25.460615927526025, 3.4033887426013747]"
"[-2788.5580763656594, 843.6644699962421, 9934.579367966808, 0, -26.509838518292614, 3.554737596142942]"
"[-2611.5462893282493, 832.2170249929552, 9842.19006527045, 0, -27.512783956086732, 3.7001954049261]"
"[-2436.130429832345, 820.4431428552043, 9746.845154883375, 0, -28.47169494202307, 3.839923342386674]"
"[-2262.287323217853, 808.3658790516604, 9648.698764314786, 0, -29.38870207027744, 3.9740788217189467]"
"[-2089.9907500002105, 796.0069942267708, 9547.896240421072, 0, -30.265829756202297, 4.102816408981407]"
"[-1919.212005316766, 783.3870050094351, 9444.574624887337, 0, -31.10500183147948, 4.226288526078166]"
"[-1749.920389970202, 770.525235627563, 9338.863112450334, 0, -31.908046827869157, 4.344645974948423]"
"[-1582.0836405183256, 757.439869764372, 9230.883490605956, 0, -32.67670296944083, 4.4580383103566374]"
"[-1415.6683051127548, 744.1480022013915, 9120.750560024138, 0, -33.41262289166798, 4.566614085327658]"
"[-1250.640071107825, 730.6656898839186, 9008.5725352787, 0, -34.11737810441246, 4.670520990386907]"
"[-1086.9640498417943, 717.0080021201045, 8894.451425805175, 0, -34.79246321460131, 4.7699059052501696]"
