x,y,z,roll,pitch,yaw
"[-3680.3030252530566, 215.84485323394065, 10419.144713271076, 0, -3.0201609862418235, 0.15462700333834248]"
"[-3481.368278200568, 214.78592042808793, 10398.557215208539, 0, -5.908349516716087, 0.3049834603130948]"
"[-3283.6604709468793, 213.22766424992454, 10368.404358152839, 0, -8.671220594918239, 0.451573739052282]"
"[-3087.5584147276713, 211.19178897044736, 10329.163578873558, 0, -11.315060450571096, 0.5948069740323904]"
"[-2893.3857435676086, 208.700724001724, 10281.301606809217, 0, -13.845811351375291, 0.7350142467858963]"
"[-2701.4166926696103, 205.77732102734265, 10225.271818193061, 0, -16.269094294816576, 0.8724620202955019]"
"[-2511.8814338227107, 202.4446070630336, 10161.51228030679, 0, -18.5902298172241, 1.0073627974372914]"
"[-2324.9709725376892, 198.72558441662048, 10090.444366781938, 0, -20.814257125739292, 1.1398836984417466]"
"[-2140.8416200330294, 194.64306987242384, 10012.471841997813, 0, -22.945951732047007, 1.2701534618337196]"
"[-1959.619058969228, 190.21956658409673, 9927.98032774854, 0, -24.989841743893326, 1.3982682393715458]"
"[-1781.4020255703738, 185.47716315274468, 9837.337078599992, 0, -26.95022295094424, 1.5242964599106126]"
"[-1606.2656329618653, 180.43745521878296, 9740.891003884539, 0, -28.831172824904876, 1.64828296793256]"
"[-1434.2643615771344, 175.12148562649554, 9638.972884252502, 0, -30.636563539585108, 1.7702525917608622]"
"[-1265.4347426487302, 169.5496998465313, 9531.895739278834, 0, -32.37007410440099, 1.890213258855222]"
"[-1099.7977603391691, 163.74191387788272, 9419.955309971436, 0, -34.035201694339115, 2.0081587473596603]"
"[-937.3609971707792, 157.71729230946863, 9303.43062629311, 0, -35.63527225043079, 2.124071141716944]"
"[-778.1205462252251, 151.49433461282683, 9182.584635130132, 0, -37.173450417073745, 2.2379230438598254]"
"[-622.0627122125073, 145.0908680707381, 9057.664868641783, 0, -38.65274887592653, 2.3496795789720464]"
"[-469.16552203914966, 138.52404602976486, 8928.904136718676, 0, -40.076037130440156, 2.459300225163118]"
