x,y,z,roll,pitch,yaw
"[-3539.941309089696, 407.78615478987024, 9672.483119051603, 0, -2.9011155649836255, -0.1974709495779629]"
"[-3340.924966430029, 409.13620564815017, 9652.717676555922, 0, -5.671640166175267, -0.38866672348922415]"
"[-3143.0389142200156, 411.11945818589106, 9623.783664561257, 0, -8.318173564595453, -0.5742102311705539]"
"[-2946.62927490555, 413.70639199984856, 9586.146430898249, 0, -10.846949944053149, -0.7546056284409346]"
"[-2751.9901766430567, 416.866849963752, 9540.259254770035, 0, -13.263861967315759, -0.9302601191494403]"
"[-2559.3693304490166, 420.5704076437894, 9486.561086533096, 0, -15.57448282928817, -1.1015011376876176]"
"[-2368.9731565480224, 424.78667239192134, 9425.474917268391, 0, -17.784086523690416, -1.26859008630345]"
"[-2180.9714703612244, 429.4855236494489, 9357.406666315539, 0, -19.89766651162157, -1.4317334705473233]"
"[-1995.5017455853736, 434.63730422146875, 9282.744491497844, 0, -21.919952956379532, -1.5910920462659495]"
"[-1812.672976447915, 440.212970773633, 9201.858441290278, 0, -23.855428668346697, -1.7467884291906661]"
"[-1632.5691640465311, 446.1842105150018, 9115.100380832253, 0, -25.708343886121458, -1.898913501878621]"
"[-1455.2524531386725, 452.523529931752, 9022.804134634744, 0, -27.48273000493097, -2.0475318684165087]"
"[-1280.7659461910373, 459.204320498893, 8925.285798253268, 0, -29.18241235032612, -2.1926865454165507]"
"[-1109.1362212078598, 466.2009054981149, 8822.844179266904, 0, -30.811022083920633, -2.334403031986194]"
"[-940.3755790462164, 473.488571390061, 8715.761334781724, 0, -32.37200731822693, -2.4726928670992208]"
"[-774.4840447631217, 481.04358661204316, 8604.303178515813, 0, -33.868643509238275, -2.607556757036629]"
"[-611.4511461505672, 488.84321018318394, 8488.720135459589, 0, -35.304043188122336, -2.738987336107044]"
"[-451.2574910972912, 496.8656920857938, 8369.24782626288, 0, -36.68116508706578, -2.866971609126184]"
"[-293.87616384187004, 505.09026704375066, 8246.10776698856, 0, -38.002822708810804, -2.9914931129916424]"
"[-139.27395860338737, 513.4971430264553, 8119.50807278826, 0, -39.27169238463856, -3.1125338262932685]"
"[12.587532468827277, 522.0674855625381, 7989.644156483006, 0, -40.49032086138755, -3.2300758496247903]"
"[161.7509615699479, 530.7833987439108, 7856.69941504428, 0, -41.66113245446691, -3.3441028746353596]"
"[308.2623836904662, 539.6279036319479, 7720.845898632268, 0, -42.786435800668755, -3.4546014565169534]"
"[452.17051851505505, 548.5849146383058, 7582.244958212876, 0, -43.86843024184457, -3.5615621022816843]"
"[593.5261042686781, 557.6392143386149, 7441.04786889023, 0, -44.90921186814216, -3.6649801856180035]"
"[732.3813331412757, 566.7764270840898, 7297.396426997076, 0, -45.91077924746477, -3.764856698146816]"
"[868.7893589601817, 575.9829917006, 7151.4235197157905, 0, -46.87503886608245, -3.8611988463818587]"
"[1002.8038687255673, 585.2461335040031, 7003.253666586777, 0, -47.80381030387557, -3.954020503513901]"
"[1134.4787104825411, 594.5538358120352, 6853.003532723206, 0, -48.69883116650517, -4.043342525187072]"
"[1263.867570778685, 603.8948110945914, 6700.782413912328, 0, -49.561761795875086, -4.129192938636797]"
"[1391.0236956528097, 613.2584718739408, 6546.69269406118, 0, -50.39418977957448, -4.2116070148460505]"
"[1515.9996497247569, 622.6349014626804, 6390.830275653233, 0, -51.197634279569925, -4.290627233695701]"
"[1638.8471085122137, 632.0148246086499, 6233.284984034474, 0, -51.9735502002661, -4.366303152393013]"
"[1759.616679593642, 641.3895781014063, 6074.140946452924, 0, -52.723332216194834, -4.4386911877265485]"
"[1878.357748671007, 650.7510813831651, 5913.476946842961, 0, -53.44831868005491, -4.507854322891947]"
"[1995.1183469660891, 660.0918071974537, 5751.3667573820985, 0, -54.149795432654116, -4.573861749745265]"
"[2109.945036713251, 669.4047523003345, 5587.879447858638, 0, -54.8289995375622, -4.636788457360429]"
"[2222.8828117924672, 678.6834082512419, 5423.07967387851, 0, -55.48712296504821, -4.696714777693331]"
"[2333.9750107813556, 687.9217322926444, 5257.027944912144, 0, -56.12531625225683, -4.753725898992068]"
"[2443.263239895141, 697.1141183193243, 5089.780873140142, 0, -56.744692169716615, -4.807911357351797]"
"[2550.78730342932, 706.2553679285212, 4921.391404001837, 0, -57.34632942835561, -4.859364516510492]"
"[2656.585139420389, 715.3406615309725, 4751.909029284689, 0, -57.93127646647453, -4.908182045641314]"
"[2760.692758293125, 724.3655294894219, 4581.379983515407, 0, -58.50055536292273, -4.954463404547784]"
"[2863.144182264565, 733.3258232347824, 4409.847424325552, 0, -59.05516593147907, -4.998310345346298]"
"[2963.9713832187003, 742.2176862900609, 4237.351597363969, 0, -59.59609006274997, -5.03982643947324]"
"[3063.2042166427336, 751.0375251073633, 4063.929986213931, 0, -60.12429639456766, -5.079116638740572]"
"[3160.8703490124, 759.7819795925524, 3889.6174476410924, 0, -60.64074541100556, -5.1162868792619784]"
"[3256.995175711662, 768.447893153716, 3714.446332344685, 0, -61.146395095253816, -5.151443737486231]"
"[3351.601726145159, 777.0322820612815, 3538.446591202381, 0, -61.642207294852895, -5.184694148451158]"
"[3444.7105521136896, 785.5323038462794, 3361.6458667796105, 0, -62.12915500219241, -5.2161451979186975]"
"[3536.3395947225385, 793.9452243846663, 3184.0695696040007, 0, -62.60823081307715, -5.2459040025765145]"
"[3626.50402400697, 802.2683832138162, 3005.740938366845, 0, -63.08045690783569, -5.274077696460102]"
"[3715.2160439844797, 810.4991564938778, 2826.6810827801664, 0, -63.5468970121666, -5.300773547884493]"
"[3802.4846538280617, 818.6349168496723, 2646.909007252843, 0, -64.00867095255106, -5.326099240631291]"
"[3888.3153530756485, 826.6729890907969, 2466.4416127980085, 0, -64.46697264472199, -5.350163367804144]"
"[3972.709774913537, 834.6106004831366, 2285.293673565919, 0, -64.9230926761034, -5.3730762098259985]"
"[4055.6652260853107, 842.4448237962341, 2103.477782989853, 0, -65.37844711612604, -5.394950905024962]"
"[4137.174104086359, 850.1725107209579, 1921.0042625497526, 0, -65.83461489571891, -5.415905182045927]"
"[4217.22315073766, 857.7902123537996, 1737.881023303471, 0, -66.29338717810609, -5.4360639263778054]"
"[4295.792483912758, 865.2940821442563, 1554.113366131192, 0, -66.75683383428473, -5.455563034454097]"
"[4372.854322618098, 872.6797547936394, 1369.7037002921468, 0, -67.22739485462597, -5.474555341268473]"
"[4448.371278707945, 879.942191762098, 1184.6511500470788, 0, -67.70800903007527, -5.49322004953611]"
"[4522.29402025323, 887.0754798284537, 998.9510033487218, 0, -68.20229995349379, -5.511778406521367]"
"[4594.557996261526, 894.0725630043343, 812.593930506014, 0, -68.71485315070424, -5.5305212895228895]"
"[4665.0787090609965, 900.9248799069424, 625.5648557092841, 0, -69.25164382765942, -5.549861434273333]"
"[4733.744643188468, 907.621871638801, 437.84128288971215, 0, -69.82072527407864, -5.570442385720337]"
"[4800.406214293632, 914.150341379619, 249.39072167899457, 0, -70.43339404870902, -5.593398420539904]"
"[4864.857510314808, 920.4938239852424, 60.16654069352191, 0, -71.10628854110058, -5.621111974201133]"
"[4926.80380710046, 926.6335557925233, -129.89913218792844, 0, -71.86547705412563, -5.660314973368125]"
"[4926.80380710046, 926.6335557925233, -129.89913218792844, 0, -71.86547705412563, -5.660314973368125]"
"[4926.80380710046, 926.6335557925233, -129.89913218792844, 0, -71.86547705412563, -5.660314973368125]"
