x,y,z,roll,pitch,yaw
"[-4910.493241970616, 802.7196151893298, 10113.763660038469, 0, -2.354356893564523, 0.165618736785709]"
"[-4711.141260044913, 801.5888395413696, 10097.716584020443, 0, -4.602095514239454, 0.32499289319423336]"
"[-4512.53389630149, 799.9298523427514, 10074.214183539587, 0, -6.748534816832168, 0.47858625328519155]"
"[-4314.899357166682, 797.7677393214004, 10043.621468585612, 0, -8.798709318000581, 0.6267882615984198]"
"[-4118.43182824139, 795.1274952820845, 10006.291330769069, 0, -10.757386403879394, 0.769927405512152]"
"[-3923.295167847562, 792.0338299756426, 9962.563616384303, 0, -12.62908235731404, 0.9082820039020607]"
"[-3729.6262751155023, 788.5110141781691, 9912.76452244882, 0, -14.418077227084245, 1.0420889871434156]"
"[-3537.538149917783, 784.5827593376455, 9857.206255989784, 0, -16.128428647009233, 1.1715511030580874]"
"[-3347.1226637748664, 780.2721251736573, 9796.186906025523, 0, -17.76398470031604, 1.296842875234605]"
"[-3158.45306175516, 775.601450489052, 9729.990485641063, 0, -19.328395913830132, 1.418115561462634]"
"[-2971.586215605348, 770.5923031944059, 9658.887108411827, 0, -20.825126457166853, 1.5355013021831778]"
"[-2786.5646480619776, 765.2654461766602, 9583.13326931369, 0, -22.257464613954667, 1.6491166059359221]"
"[-2603.41834765813, 759.6408161787283, 9502.972205287755, 0, -23.628532585029827, 1.7590652866641592]"
"[-2422.1663924624013, 753.7375133112126, 9418.634314912315, 0, -24.941295677357385, 1.8654409435129755]"
"[-2242.8184001578707, 747.5737992024725, 9330.337620270218, 0, -26.198570927028022, 1.9683290553586035]"
"[-2065.3758207519563, 741.1671021192683, 9238.288257174867, 0, -27.403035199946565, 2.067808748244248]"
"[-1889.8330870530865, 734.5340276657789, 9142.68098251011, 0, -28.557232809674176, 2.163954283083338]"
"[-1716.178636893159, 727.6903739013671, 9043.699689616928, 0, -29.663582688234676, 2.2568363026252154]"
"[-1544.3958199417466, 720.6511499134565, 8941.517924482998, 0, -30.724385142479655, 2.3465228701669716]"
"[-1374.4637008670775, 713.430597046755, 8836.29939701235, 0, -31.741828225770718, 2.433080327393929]"
"[-1206.3577695620208, 706.0422121285184, 8728.198482916494, 0, -32.71799375223275, 2.516573994705121]"
"[-1040.050568178126, 698.4987721456151, 8617.360712814958, 0, -33.654862978618034, 2.5970687341749463]"
"[-875.5122438011604, 690.812359926285, 8503.923245995502, 0, -34.55432197686402, 2.6746293927244142]"
"[-712.7110347590237, 682.994390460621, 8388.015326991439, 0, -35.418166718697094, 2.7493211409771567]"
"[-551.6136977769363, 675.0556375614635, 8269.758723709907, 0, -36.248107892107214, 2.821209721543548]"
