x,y,z,roll,pitch,yaw
"[5090.942169765749, -886.8255545397162, 5418.7284035694765, 0, 1.541178463861225, -179.92404190882246]"
"[4893.079930724795, -863.7741346714231, 5436.59363247247, 0, 5.124841874513862, -173.35486220268945]"
"[4695.568207550959, -841.8413039635208, 5459.134043871566, 0, 6.471100888227005, -173.66350945401612]"
"[4498.6662884453135, -819.5362116011277, 5486.191706505629, 0, 7.775291967019031, -173.53707259783945]"
"[4302.440088902736, -797.0949099325313, 5517.682444707447, 0, 9.059130119711554, -173.47574514484845]"
"[4111.988256784694, -752.9580571405791, 5559.87293970932, 0, 12.178175544580997, -166.9521445979753]"
"[3929.775079040566, -689.0825442349928, 5612.010035020002, 0, 15.110739775996901, -160.68169355393727]"
"[3747.2233861262134, -629.1313384599285, 5667.514380257287, 0, 16.112349114157478, -161.81947140273633]"
"[3565.1273187418833, -571.1487621950454, 5726.497793966978, 0, 17.152564507053807, -162.33761396460142]"
"[3383.3593784371155, -515.4740348957451, 5788.63265227945, 0, 18.099871120229942, -162.9704020313103]"
"[3202.0021001771784, -462.02753145053725, 5853.847749393762, 0, 19.03074568762331, -163.57960542387283]"
"[3021.1317525030845, -410.73478601904617, 5922.075101667997, 0, 19.946146848509937, -164.16727494003018]"
"[2840.819012905775, -361.5268796121426, 5993.250222925092, 0, 20.847117806036326, -164.73550475978752]"
"[2661.129644444175, -314.3408908006473, 6067.312448936419, 0, 21.734806754843024, -165.28646705994936]"
"[2482.125186677392, -269.1204420393722, 6144.205329708626, 0, 22.610493827300466, -165.82245611726827]"
"[2303.863678447871, -225.81638596738145, 6223.877115250625, 0, 23.475627138011028, -166.3459461993139]"
"[2126.4004367446732, -184.38769444213526, 6306.281370982344, 0, 24.33187176277663, -166.859669799243]"
"[1949.7889261450107, -144.8026421798762, 6391.377774908124, 0, 25.181177495551424, -167.3667265087412]"
"[1774.081769510717, -107.04042422625892, 6479.13317361792, 0, 26.025874524316503, -167.87073922328634]"
"[1599.331976875698, -71.09342610277548, 6569.523014307724, 0, 26.868811757333805, -168.3760857591526]"
"[1433.9915465469696, -13.018357892491935, 6665.906770984261, 0, 28.81079594076631, -160.6464087076795]"
"[1280.3228673722717, 64.46205061798831, 6767.802420242475, 0, 30.629082238072563, -153.2425622615967]"
"[1139.9663177626155, 158.5801567532282, 6874.768868623207, 0, 32.332535188665325, -146.1556016014312]"
"[1014.0106804704395, 266.62169390921383, 6986.403109263315, 0, 33.9294183765145, -139.3778482444474]"
"[903.0683429904952, 385.99948064178943, 7102.337322459066, 0, 35.42741049797658, -132.90248588933505]"
"[807.350898265033, 514.3056556465444, 7222.236013990197, 0, 36.83362783025106, -126.7232364547483]"
"[726.7419224112423, 649.3456541624057, 7345.793255027051, 0, 38.15465106089841, -120.83410362961757]"
"[660.8646851528518, 789.1570841184232, 7472.730064758725, 0, 39.39655488435751, -115.2291734329336]"
"[609.143358827481, 932.0164828305802, 7602.791960034572, 0, 40.56493913086485, -109.90246297291942]"
"[570.8569469598197, 1076.436675441016, 7735.746684029865, 0, 41.66496047995255, -104.84780992377313]"
"[545.1856675990819, 1221.1571463142345, 7871.382117181445, 0, 42.701364038303275, -100.05879629530244]"
"[531.2499150282323, 1365.1295004437661, 8009.504367549316, 0, 43.6785142421992, -95.52870092619678]"
"[528.142202094394, 1507.4997545972928, 8149.936033681215, 0, 44.60042468811173, -91.25047583702246]"
