x,y,z,roll,pitch,yaw
"[-2374.606001146689, 155.8107373540568, 9285.941566785485, 0, -2.993590474527814, -0.1440017431039363]"
"[-2175.6523150780413, 156.7968204415465, 9265.534253394382, 0, -5.856457161411414, -0.2839753193379153]"
"[-1977.903849407021, 158.24775202635956, 9235.643801368802, 0, -8.59518557534109, -0.42038639399699984]"
"[-1781.732829896682, 160.14328797583786, 9196.742155545799, 0, -11.215997144594509, -0.5536130168197722]"
"[-1587.4573479723958, 162.46253814788935, 9149.290514881584, 0, -13.724773608053594, -0.6839614197244472]"
"[-1395.3470304805126, 165.18424342212109, 9093.7367730313, 0, -16.127079339702586, -0.8116783900308886]"
"[-1205.6282728505869, 168.28700151328547, 9030.513629360765, 0, -18.428181831323982, -0.9369611018355414]"
"[-1018.489041112445, 171.74944983265843, 8960.037254623598, 0, -20.63307053355456, -1.059965038577927]"
"[-834.0832562381752, 175.5504124209762, 8882.706412210582, 0, -22.746474229478334, -1.1808104668562918]"
"[-652.534779765356, 179.66901691527622, 8798.901950590584, 0, -24.772877092797447, -1.299587799746751]"
"[-473.94102319191995, 184.08478660293991, 8708.98659544446, 0, -26.71653356373354, -1.4163621008337697]"
"[-298.3762056800211, 188.7777118367716, 8613.304981198235, 0, -28.581482159667992, -1.531176917093559]"
"[-125.89428553626959, 193.7283044165426, 8512.183871351508, 0, -30.371558323709525, -1.6440575824979362]"
"[43.468408958677344, 198.9176379696091, 8405.932525333275, 0, -32.09040640253152, -1.7550140998577741]"
"[209.69082428723854, 204.32737687285825, 8294.843176755934, 0, -33.74149083465602, -1.8640436826617506]"
"[372.7650778196903, 209.93979583911846, 8179.191594024954, 0, -35.328106621633374, -1.971133019165043]"
"[532.6945823301209, 215.7377919335982, 8059.23769943067, 0, -36.85338914707208, -2.076260306109511]"
"[689.4923772617633, 221.7048904815202, 7935.226227221467, 0, -38.32032340204437, -2.1793970880486313]"
"[843.1796465469479, 227.8252460696203, 7807.387404842902, 0, -39.73175266988936, -2.280509929469925]"
"[993.7844042668836, 234.0836396252742, 7675.937644621659, 0, -41.09038671874286, -2.3795619401459858]"
"[1141.3403309059145, 240.46547237221384, 7541.080235761459, 0, -42.39880954614793, -2.476514168954538]"
"[1285.885744382724, 246.95675730633025, 7403.006028674392, 0, -43.65948671676867, -2.5713268774548395]"
"[1427.4626914056776, 253.54410870478316, 7261.894105460182, 0, -44.87477233148481, -2.6639607015410967]"
"[1566.116145986873, 260.2147300729414, 7117.912431823351, 0, -46.046915663944695, -2.754377707321487]"
"[1701.8933031507984, 266.95640084341704, 6971.218486932277, 0, -47.17806749897287, -2.842542345845556]"
"[1834.8429569840832, 273.75746206688876, 6821.9598687159605, 0, -48.270286206055104, -2.928422310306559]"
"[1965.0149531909653, 280.60680127313753, 6670.2748728991255, 0, -49.32554358046105, -3.0119892987862995]"
"[2092.459707245029, 287.49383663064, 6516.293044724228, 0, -50.3457304844365, -3.0932196854140375]"
"[2217.227780063149, 294.40850049232967, 6360.135702825321, 0, -51.33266232134132, -3.172095102918732]"
"[2339.3695038746996, 301.3412223821101, 6201.916435125265, 0, -52.28808437669187, -3.2486029399184035]"
"[2458.934651620616, 308.28291144992374, 6041.741566942447, 0, -53.213677061877334, -3.3227367568761688]"
"[2575.972143795259, 315.2249384013414, 5879.710601731238, 0, -54.111061098985466, -3.394496625435418]"
"[2690.529787141247, 322.1591168895412, 5715.916635054479, 0, -54.9818026888656, -3.4638893968148157]"
"[2802.6540400246054, 329.0776843420944, 5550.446742506761, 0, -55.82741870950394, -3.530928906100056]"
"[2912.389799654616, 335.97328218112904, 5383.382342382538, 0, -56.64938199829439, -3.595636120634702]"
"[3019.780206567963, 342.83893538220235, 5214.799533920025, 0, -57.44912678026491, -3.6580392423322636]"
"[3124.866461966133, 349.6680313035815, 5044.7694119554535, 0, -58.22805431531208, -3.7181737756845052]"
"[3227.6876535718807, 356.4542977025992, 4873.358358796284, 0, -58.98753885173956, -3.77608257565262]"
"[3328.2805856442283, 363.1917798382418, 4700.628314068796, 0, -59.728933991888425, -3.8318158926928216]"
"[3426.679608646394, 369.87481653797755, 4526.637023215807, 0, -60.453579599749496, -3.8854314361833033]"
"[3522.916443774706, 376.49801508075836, 4351.4382652135055, 0, -61.16280941203989, -3.936994482939303]"
"[3617.0199970970853, 383.0562247156759, 4175.082059939955, 0, -61.85795955592141, -3.9865780650264675]"
"[3709.0161573721025, 389.54450859532363, 3997.6148554571255, 0, -62.54037823201924, -4.034263281801542]"
"[3798.927570660307, 395.9581138527893, 3819.079695255783, 0, -63.21143689590768, -4.080139796758688]"
"[3886.7733835083554, 402.2924394897441, 3639.516365247146, 0, -63.872543372327854, -4.1243066031564855]"
"[3972.568944654233, 408.54300166921774, 3458.9615199504756, 0, -64.52515747515412, -4.166873178231804]"
"[4056.3254526817595, 414.70539592097714, 3277.448786898161, 0, -65.17080989895199, -4.207961202089855]"
"[4138.049533570539, 420.77525567480643, 3095.008847725147, 0, -65.81112541965703, -4.247707108245634]"
"[4217.742727235458, 426.7482064522958, 2911.669493677808, 0, -66.44785183051104, -4.286265884155015]"
