x,y,z,roll,pitch,yaw
"[-4996.8542060292075, -968.4610088198646, 10426.485357832373, 0, -2.271030741070061, -0.283976901543651]"
"[-4797.462701120682, -966.5243845781876, 10411.016768470057, 0, -4.435854442323871, -0.5564776022571114]"
"[-4598.768525123395, -963.686403794893, 10388.376753235236, 0, -6.4998190660803745, -0.8183091637962215]"
"[-4400.983369678614, -959.9917993775124, 10358.925400399028, 0, -8.467985329168295, -1.0701542442641845]"
"[-4204.286226403877, -955.4848597737179, 10323.009925698487, 0, -10.345143982094969, -1.3125937514993553]"
"[-4008.827022893257, -950.2091176230947, 10280.963923418194, 0, -12.135831836652951, -1.5461251160275962]"
"[-3814.7299269232203, -944.2071067718164, 10233.10691555373, 0, -13.844346658118798, -1.771177155558436]"
"[-3622.096338587553, -937.5201760952173, 10179.74414198403, 0, -15.474761024746046, -1.9881222559248977]"
"[-3431.007591408065, -930.1883503922344, 10121.166543593223, 0, -17.030935245599547, -2.1972864153061034]"
"[-3241.52738394943, -922.250230155889, 10057.650898051783, 0, -18.51652941766285, -2.3989575687460865]"
"[-3053.703963333417, -913.7429233285368, 9989.460074632163, 0, -19.935014694353928, -2.5933925143508194]"
"[-2867.5720814769365, -904.7020032553448, 9916.843380127419, 0, -21.28968382992001, -2.7808226914394805]"
"[-2683.1547440067666, -895.1614879844227, 9840.036972785461, 0, -22.583661057489756, -2.9614590075979845]"
"[-2500.4647707367103, -885.1538368526612, 9759.264325277712, 0, -23.819911352705034, -3.135495871265108]"
"[-2319.5061854099126, -874.7099609642057, 9674.736721189161, 0, -25.001249129718474, -3.3031145557661334]"
"[-2140.2754511698795, -863.8592447319998, 9586.653772436144, 0, -26.130346411828775, -3.4644859971335236]"
"[-1962.762566972276, -852.6295761276906, 9495.203947467007, 0, -27.209740515048313, -3.6197731098220802]"
"[-1786.9520389175518, -841.0473836847883, 9400.565102147897, 0, -28.241841279385334, -3.769132690214769]"
"[-1612.8237392939475, -829.1376786357787, 9302.90500694091, 0, -29.22893787951389, -3.9127169666436474]"
