x,y,z,roll,pitch,yaw
"[-4533.712078177951, -655.3175044162039, 10491.035968673845, 0, -2.588216141503616, 0.037275880354936064]"
"[-4334.491154505173, -655.572027597037, 10473.40194505712, 0, -5.05834404135525, 0.07320062494818919]"
"[-4136.164618805991, -655.9454642389596, 10447.586333837631, 0, -7.416319964278585, 0.107884293625763]"
"[-3939.005593589611, -656.4320939278283, 10413.99940234229, 0, -9.667757334148908, 0.14141767392251114]"
"[-3743.245852206068, -657.0261689399226, 10373.038802635643, 0, -11.817967016295846, 0.17387582439731036]"
"[-3549.0803262029785, -657.7219690960849, 10325.088157446175, 0, -13.871976021396186, 0.20532090584192478]"
"[-3356.6712246435964, -658.5138456132469, 10270.516089786126, 0, -15.834544789893775, 0.2358044697322935]"
"[-3166.1517820549598, -659.3962557722881, 10209.675615198674, 0, -17.7101831963047, 0.26536932771071137]"
"[-2977.6296552371755, -660.3637899387094, 10142.90382790991, 0, -19.50316539592435, 0.2940510936198567]"
"[-2791.1899912725607, -661.4111922326728, 10070.521822900404, 0, -21.217543621940724, 0.32187946646827964]"
"[-2606.898190087616, -662.533375941002, 9992.834805196455, 0, -22.857161028430237, 0.34887930591653726]"
"[-2424.8023851268645, -663.725434590363, 9910.132345669108, 0, -24.425663663875945, 0.3750715395642616]"
"[-2244.9356653192076, -664.9826494535712, 9822.68874946892, 0, -25.926511650456415, 0.40047393221289684]"
"[-2067.3180607286986, -666.3004941359991, 9730.763509056274, 0, -27.36298963619741, 0.42510174049029803]"
"[-1891.9583132168084, -667.6746367831645, 9634.601818739646, 0, -28.738216579980236, 0.44896827112896065]"
"[-1718.8554522049167, -669.1009403609993, 9534.435131824277, 0, -30.05515492321102, 0.4720853573459872]"
"[-1548.0001942912975, -670.5754613846641, 9430.48174500585, 0, -31.316619196545883, 0.49446376486055366]"
"[-1379.376184103854, -672.0944474080437, 9322.947397610398, 0, -32.52528410533108, 0.5161135368707331]"
"[-1212.9610924003193, -673.6543335324764, 9212.025875764622, 0, -33.68369213326198, 0.5370442856244059]"
"[-1048.727586091551, -675.2517381483269, 9097.899613651027, 0, -34.794260700113185, 0.5572654369307227]"
"[-886.6441835815368, -676.8834580854119, 8980.740285721819, 0, -35.85928890617736, 0.5767864329729843]"
"[-726.6760076033, -678.546463316897, 8860.709385167853, 0, -36.88096389321635, 0.5956168980278127]"
"[-568.7854465911589, -680.2378913351671, 8737.958785110133, 0, -37.86136684922706, 0.6137667711132927]"
"[-412.93273457082614, -681.9550412964819, 8612.631279941006, 0, -38.80247868211599, 0.6312464091373959]"
"[-259.0764585707419, -683.6953680132738, 8484.861105024069, 0, -39.7061853854251, 0.6480666637643177]"
"[-107.17400165979015, -685.4564758581226, 8354.77443359469, 0, -40.57428311753036, 0.6642389349347293]"
"[42.818071104362616, -687.2361126312313, 8222.489850211481, 0, -41.4084830142167, 0.679775203746597]"
"[190.94367727915952, -689.0321634331904, 8088.1188005137665, 0, -42.21041575320094, 0.694688047210965]"
"[337.24692633354874, -690.8426445765962, 7951.766017358605, 0, -42.98163588800993, 0.7089906372304154]"
"[481.7718683893734, -692.6656975633457, 7813.529923658124, 0, -43.72362596761217, 0.7226967259981579]"
"[624.5622777118858, -694.4995831489173, 7673.503012426146, 0, -44.43780045733796, 0.7358206198765792]"
"[765.6614667491589, -696.342675510432, 7531.772204682837, 0, -45.12550947589848, 0.7483771436811402]"
"[905.1121269642697, -698.1934565315825, 7388.419185966169, 0, -45.78804236272521, 0.7603815971658034]"
"[1042.956193100935, -700.0505102144662, 7243.520722266481, 0, -46.426631089396125, 0.7718497053779129]"
"[1179.234727876753, -701.9125172258243, 7097.148956241589, 0, -47.042453528598934, 0.7827975644227904]"
"[1313.987824412026, -703.7782495830681, 6949.37168458953, 0, -47.63663659390869, 0.7932415840510965]"
"[1447.25452397963, -705.6465654836696, 6800.252617458416, 0, -48.21025926364049, 0.8031984283556153]"
"[1579.07274690556, -707.5164042799333, 6649.851620761167, 0, -48.76435550219243, 0.8126849557393268]"
"[1709.4792346632264, -709.3867815997842, 6498.224942239903, 0, -49.29991709264298, 0.8217181591944618]"
"[1838.5095013895805, -711.2567846129472, 6345.425422092565, 0, -49.81789639493943, 0.8303151078138926]"
"[1966.1977932095374, -713.1255674407162, 6191.502688934515, 0, -50.319209044851405, 0.8384928903430058]"
"[2092.577053888408, -714.9923467063643, 6036.503341821583, 0, -50.80473661001624, 0.8462685614735069]"
"[2217.678895441134, -716.8563972221064, 5880.471119009141, 0, -51.275329220941096, 0.8536590914817996]"
"[2341.533572412532, -718.7170478073386, 5723.447054064591, 0, -51.731808196838244, 0.8606813197251088]"
"[2464.16995860443, -720.5736772316258, 5565.4696198881475, 0, -52.17496868877242, 0.8673519124298653]"
"[2585.61552506277, -722.4257102745266, 5406.574861128706, 0, -52.60558236594643, 0.8736873251406414]"
"[2705.896318148901, -724.2726138928133, 5246.796515406903, 0, -53.02440017524617, 0.8797037701459294]"
"[2825.0369365018437, -726.1138934838688, 5086.166123674996, 0, -53.43215520967994, 0.885417189161455]"
"[2943.0605056483773, -727.9490892319932, 4924.71312995088, 0, -53.82956572844199, 0.8908432315352179]"
"[3059.988648929917, -729.7777725218942, 4762.464970558679, 0, -54.217338380496166, 0.8959972382446033]"
"[3175.841453281435, -731.5995424006784, 4599.44715288712, 0, -54.59617169548099, 0.9008942319895479]"
"[3290.6374282074344, -733.4140220660244, 4435.6833235341965, 0, -54.96675992130137, 0.9055489137536101]"
"[3404.393456038143, -735.2208553536937, 4271.195325535407, 0, -55.32979730827281, 0.9099756663164653]"
"[3517.124731194947, -737.0197031918217, 4106.00324416352, 0, -55.68598296691915, 0.9141885653706843]"
"[3628.8446857185318, -738.8102399821296, 3940.1254405270765, 0, -56.03602646305324, 0.9182013991429578]"
"[3739.5648976754355, -740.592149858732, 3773.5785718641982, 0, -56.38065436327928, 0.922027697775373]"
"[3849.294978200527, -742.3651227628001, 3606.377597001495, 0, -56.72061801193865, 0.9256807742314374]"
"[3958.042431770544, -744.1288502548286, 3438.5357648875347, 0, -57.05670291478153, 0.9291737792240208]"
"[4065.812482714732, -745.8830209640051, 3270.0645833619983, 0, -57.3897402373593, 0.9325197737269485]"
"[4172.6078587709435, -747.6273155437583, 3100.9737643048084, 0, -57.72062111584439, 0.9357318242016284]"
"[4278.42851941428, -749.3614009603467, 2931.271139903252, 0, -58.05031475374114, 0.9388231280260246]"
"[4383.271312296453, -751.0849238817825, 2760.962542793755, 0, -58.37989168622357, 0.9418071802241502]"
"[4487.129534769269, -752.7975028488576, 2590.051639987443, 0, -58.71055421074574, 0.9446979982629473]"
"[4589.992368045733, -754.4987187848102, 2418.5397063073706, 0, -59.043676936097725, 0.9475104308286662]"
"[4691.84413728611, -756.1881032128606, 2246.425316778606, 0, -59.380861913732005, 0.9502605917133539]"
"[4792.66332871874, -757.865123263961, 2073.7039277075964, 0, -59.72401528102297, 0.9529664861798319]"
"[4892.421259385754, -759.5291621060092, 1900.367300753662, 0, -60.07545650081336, 0.9556489442938165]"
