x,y,z,roll,pitch,yaw
"[-4801.07604459521, 342.18626131289057, 10675.3607538213, 0, -2.7539164973753034, 0.41802412844818054]"
"[-4601.977636368259, 339.33269060011105, 10656.607594735922, 0, -5.38028800659771, 0.821133458692544]"
"[-4403.913058142216, 335.14710382357504, 10629.168503725545, 0, -7.885591643646309, 1.2106191310409964]"
"[-4207.196590733183, 329.69515188592464, 10593.490672090475, 0, -10.275946867307706, 1.5875330524310622]"
"[-4012.0940216221625, 323.04316567117036, 10550.008047909338, 0, -12.557138425165505, 1.952732644722191]"
"[-3818.827948473875, 315.25743084469076, 10499.139518315367, 0, -14.734637456873399, 2.306916345076053]"
"[-3627.5826337336443, 306.4036066702877, 10441.287643778764, 0, -16.81362094624963, 2.650652140359278]"
"[-3438.5084260172553, 296.5462648788359, 10376.837843242018, 0, -18.798989689582097, 2.9844007841314064]"
"[-3251.725769477002, 285.7485283792219, 10306.157944386327, 0, -20.69538492678639, 3.3085349015296805]"
"[-3067.32882574411, 274.07179278848156, 10229.598026753712, 0, -22.507203764210043, 3.623354872745687]"
"[-2885.388734916764, 261.57551646337447, 10147.49049708838, 0, -24.2386135024969, 3.929102159633788]"
"[-2705.956542781933, 248.31706701252574, 10060.150346276463, 0, -25.89356496965169, 4.225970575598996]"
"[-2529.065821340347, 234.35161421688088, 9967.875545837298, 0, -27.475804947967646, 4.514115878254487]"
"[-2354.7350089905394, 219.73206093720836, 9870.94754922456, 0, -28.988887773537876, 4.793663975059825]"
"[-2182.969495607664, 204.5090049838341, 9769.63186939287, 0, -30.436186178441442, 5.06471796565986]"
"[-2013.7634763694964, 188.73072610257466, 9664.17870932112, 0, -31.82090143819062, 5.32736419488675]"
"[-1847.1015966442387, 172.44319322364316, 9554.823626589858, 0, -33.1460728804856, 5.581677453039723]"
"[-1682.9604086435588, 155.6900879544183, 9441.788216803527, 0, -34.414586805612515, 5.827725431990442]"
"[-1521.3096589190252, 138.51284099591084, 9325.280803732845, 0, -35.62918486382416, 6.065572524583175]"
"[-1362.113424183392, 120.95067874680655, 9205.497126618084, 0, -36.79247193066227, 6.2952830390072325]"
"[-1205.331111399537, 103.040677845565, 9082.621017199439, 0, -37.906923517332686, 6.516923888035948]"
"[-1050.9183366188877, 84.81782580524006, 8956.825060793612, 0, -38.97489274985817, 6.730566804281242]"
"[-898.8276956799335, 66.3150862303634, 8828.271237174855, 0, -39.998616947748694, 6.9362901261600625]"
"[-749.0094386022794, 47.563467381474524, 8697.111538193956, 0, -40.980223830292566, 7.134180194531735]"
"[-601.4120583349118, 28.592093080167505, 8563.488560022797, 0, -41.921737376240934, 7.324332396493763]"
"[-455.98280343809245, 9.428275133953335, 8427.536068681593, 0, -42.825083360594526, 7.506851890266063]"
"[-312.66812329369293, -9.902413387292526, 8289.379538121495, 0, -43.69209459037335, 7.681854043174763]"
"[-171.41405354449194, -29.37606456715402, 8149.13666062316, 0, -44.524515859630526, 7.849464613252042]"
"[-32.16654865374508, -48.970362193384354, 8006.917829653995, 0, -45.324008642536725, 8.009819703732578]"
"[105.12823225353685, -68.66450880381544, 7862.826595621843, 0, -46.09215554209377, 8.163065518624341]"
"[240.52368076265455, -88.43915352089816, 7716.960095186246, 0, -46.83046451091754, 8.309357946468904]"
"[374.07253083874343, -108.27632091389026, 7569.4094549532165, 0, -47.54037285954971, 8.448861998318263]"
"[505.82668240528915, -128.15934108330563, 7420.260170496595, 0, -48.22325106690394, 8.581751124797885]"
"[635.8370529144977, -148.07278112580832, 7269.5924617274895, 0, -48.880406406717334, 8.708206435873869]"
"[764.1534534128099, -168.00237810759788, 7117.481605680657, 0, -49.51308640325798, 8.828415845585297]"
"[890.8244859792077, -187.93497364911164, 6963.998247809059, 0, -50.12248212903013, 8.942573162541997]"
"[1015.8974597466652, -207.85845020244295, 6809.20869288046, 0, -50.70973135682134, 9.050877145433425]"
"[1139.4183230121662, -227.76166908433237, 6653.175176556932, 0, -51.27592157815239, 9.153530541162743]"
"[1261.4316092017439, -247.63441031119874, 6495.956118712947, 0, -51.82209290002784, 9.25073912153299]"
"[1381.9803946871793, -267.46731426784936, 6337.606359513153, 0, -52.3492408318508, 9.342710732693764]"
"[1501.1062666531416, -287.2518252277694, 6178.177379229059, 0, -52.858318974475, 9.429654369832441]"
"[1618.8492993900434, -306.9801367298554, 6017.717502726571, 0, -53.35024162363788, 9.511779287889361]"
"[1735.2480375407633, -326.64513880380906, 5856.2720895047905, 0, -53.825886300476554, 9.589294157416326]"
"[1850.339484960283, -346.24036702387343, 5693.883710111795, 0, -54.286096222505996, 9.662406273105207]"
"[1964.1590979574498, -365.7599533579315, 5530.592309705888, 0, -54.731682729379564, 9.731320821009302]"
"[2076.7407817783524, -385.1985787659543, 5366.435359471373, 0, -55.163427679012365, 9.796240209083097]"
"[2188.116889261592, -404.55142748814023, 5201.447996536456, 0, -55.58208583130031, 9.857363464392071]"
"[2298.318220646959, -423.8141429485421, 5035.6631529771485, 0, -55.988387238808926, 9.914885699207323]"
"[2407.3740235500522, -442.9827851841996, 4869.111674424711, 0, -56.383039666560556, 9.968997647211943]"
"[2515.3119921248713, -462.0537896923654, 4701.822428724365, 0, -56.76673106658266, 10.019885270218161]"
"[2622.1582644222435, -481.02392756879567, 4533.822405018696, 0, -57.140132137412124, 10.067729435136922]"
"[2727.9374169109033, -499.89026678757835, 4365.136803548794, 0, -57.50389900457468, 10.112705660466387]"
"[2832.6724550555773, -518.6501344466836, 4195.7891163775585, 0, -57.858676065568645, 10.154983931287196]"
"[2936.384798736172, -537.3010797721288, 4025.8011991400517, 0, -58.20509905261472, 10.194728581689855]"
"[3039.0942611353184, -555.8408376357436, 3855.1933338112904, 0, -58.54379837912296, 10.23209824374125]"
"[3140.819019505972, -574.2672922948234, 3683.984282347505, 0, -58.87540285249207, 10.267245862564765]"
"[3241.5755759397275, -592.5784410035066, 3512.1913308955322, 0, -59.20054385791983, 10.300318777923643]"
"[3341.3787058667385, -610.7723570714445, 3339.830324067175, 0, -59.51986014738415, 10.331458873953641]"
"[3440.241391496926, -628.847151849606, 3166.915688527802, 0, -59.834003407747765, 10.36080280053012]"
"[3538.1747367134208, -646.8009349979322, 2993.4604448325777, 0, -60.14364483625464, 10.388482272392135]"
"[3635.1878589866296, -664.6317722237357, 2819.4762060331095, 0, -60.44948302673362, 10.414624455914343]"
"[3731.2877525948525, -682.337639456879, 2644.9731610338586, 0, -60.752253574916814, 10.439352458835375]"
"[3826.479115673052, -699.9163721238963, 2469.9600399453643, 0, -61.052740960618465, 10.462785946142183]"
"[3920.764131152244, -717.3656077625078, 2294.4440576767493, 0, -61.35179348018089, 10.48504191700542]"
"[4014.142188172108, -734.6827196259001, 2118.4308306058674, 0, -61.650342319605265, 10.506235695364825]"
"[4106.609525539644, -751.864738077995, 1941.924259164263, 0, -61.949426334003135, 10.52648221421685]"
"[4198.158771452341, -768.908255342047, 1764.9263662613066, 0, -62.250224827060784, 10.545897717399633]"
"[4288.778342667692, -785.809307315839, 1587.4370771339761, 0, -62.55410176706242, 10.564602074525501]"
