x,y,z,roll,pitch,yaw
"[-6282.591187944263, 467.24100362558795, 9806.448345134348, 0, -1.9027464843972328, -0.006676170168441977]"
"[-6083.01178800843, 467.2865237020072, 9793.48450892837, 0, -3.7164710844097315, -0.01306802314040137]"
"[-5883.914456782409, 467.35321912408307, 9774.50430212242, 0, -5.445623745135771, -0.01919345694550877]"
"[-5685.445681655406, 467.44005323466524, 9749.803335351375, 0, -7.094420016469245, -0.025068062890441785]"
"[-5487.72946497419, 467.54601182807716, 9719.665544555713, 0, -8.666854549390388, -0.030705521915959766]"
"[-5290.869840032845, 467.67010757762097, 9684.362957282285, 0, -10.166713687259003, -0.03611792801439739]"
"[-5094.953147712959, 467.811383358065, 9644.155623230034, 0, -11.59758722836068, -0.04131605361440072]"
"[-4900.050091232131, 467.96891465375637, 9599.291676030505, 0, -12.962879427825957, -0.04630956836621626]"
"[-4706.2175863192315, 468.1418112129732, 9550.007498590168, 0, -14.26581929994124, -0.0511072201879955]"
"[-4513.5004236636805, 468.32921808368656, 9496.527968892735, 0, -15.509470275655245, -0.05571698550867917]"
"[-4321.932759786015, 468.53031614435025, 9439.066767060338, 0, -16.696739264633337, -0.060146194189198775]"
"[-4131.539451627495, 468.74432222507977, 9377.826727789841, 0, -17.83038516641968, -0.06440163349570195]"
"[-3942.3372492177614, 468.97048889912827, 9313.000225092705, 0, -18.913026871044394, -0.06848963464657254]"
"[-3754.3358597969536, 469.20810401149623, 9244.769578643296, 0, -19.947150785683316, -0.07241614479430745]"
"[-3567.5388957758328, 469.4564900004622, 9173.307473042547, 0, -20.935117920676095, -0.07618678678648336]"
"[-3381.944717938693, 469.71500305849275, 9098.777382985209, 0, -21.87917056527823, -0.07980690864225083]"
"[-3197.5471843462974, 469.9830321711186, 9021.333998726539, 0, -22.781438580915776, -0.08328162435618786]"
"[-3014.33631449147, 470.2599980657327, 8941.123647418675, 0, -23.643945337387066, -0.08661584738063156]"
"[-2832.2988774056807, 470.5453520966826, 8858.284706863436, 0, -24.468613315377652, -0.08981431792628988]"
"[-2651.4189116151915, 470.83857508833836, 8772.948009037069, 0, -25.25726939679282, -0.09288162504805937]"
"[-2471.6781841019724, 471.13917615387516, 8685.237231409583, 0, -26.011649862739688, -0.09582222434023047]"
"[-2293.05659473767, 471.44669150420924, 8595.269274628961, 0, -26.73340511748525, -0.09864045194630702]"
"[-2115.532532027302, 471.7606832587577, 8503.154625587762, 0, -27.424104155358666, -0.10134053548865045]"
"[-1939.083185420997, 472.08073826738365, 8408.997705252614, 0, -28.08523878633769, -0.10392660243835197]"
"[-1763.6848189243772, 472.4064669509582, 8312.897200929576, 0, -28.71822763494669, -0.10640268637326095]"
"[-1589.313010258127, 472.7375021663655, 8214.946382872007, 0, -29.324419926083603, -0.10877273150972454]"
"[-1415.9428593817552, 473.07349810044224, 8115.23340532226, 0, -29.90509907047492, -0.1110405958395882]"
"[-1243.5491698022677, 473.4141291962355, 8013.841592222642, 0, -30.461486061621592, -0.11321005315700858]"
"[-1072.1066057322776, 473.75908911404963, 7910.8497079415865, 0, -30.9947426953362, -0.11528479421856967]"
"[-901.5898278408246, 474.1080897289971, 7806.332213443834, 0, -31.50597462227606, -0.11726842724421663]"
"[-731.9736100509106, 474.46086016614845, 7700.359508393603, 0, -31.996234243241343, -0.11916447793494615]"
"[-563.232939577634, 474.8171458738714, 7592.998159721357, 0, -32.46652345642701, -0.12097638915546138]"
"[-395.34310216719837, 475.17670773553454, 7484.311117211382, 0, -32.91779626528749, -0.12270752040565464]"
"[-228.27975428750597, 475.53932121941807, 7374.357916681838, 0, -33.35096125518974, -0.12436114718343966]"
"[-62.018983833266134, 475.90477556640644, 7263.194871333652, 0, -33.76688394659071, -0.12594046032279216]"
"[103.46263925954827, 476.27287301482284, 7150.875251841614, 0, -34.16638903207605, -0.12744856537459162]"
"[268.18802124537183, 476.6434280615987, 7037.449455751916, 0, -34.55026250423673, -0.1288884820837449]"
"[432.17951053658953, 477.01626675884035, 6922.965166736548, 0, -34.919253681037176, -0.13026314400389447]"
"[595.4588704164897, 477.39122604475625, 6807.4675042375, 0, -35.27407713504172, -0.13157539828057954]"
"[758.047257613917, 477.768153107835, 6690.999164013521, 0, -35.61541453261526, -0.13282800562484814]"
