x,y,z,roll,pitch,yaw
"[7793.495853162435, -22.428545108507105, 5752.5639119978305, 0, 1.539201440093477, 179.91992335090606]"
"[7593.777883937031, -22.982585187163526, 5763.16701569778, 0, 3.0389901812421756, 179.8410554799829]"
"[7394.218791912537, -23.09379605004725, 5776.439408944802, 0, 3.805056933295895, 179.96807004704735]"
"[7194.848390652601, -22.77544789942463, 5792.293170514438, 0, 4.546538036334472, -179.908512046777]"
"[6995.693231884593, -22.039823282245106, 5810.642055835138, 0, 5.263970634009685, -179.78836604360086]"
"[6797.074871910102, -21.70364522615039, 5834.107649059226, 0, 6.737916863152475, -179.90302223123845]"
"[6598.725746322348, -20.923653777847026, 5859.739972245271, 0, 7.363372021561987, -179.7746902712474]"
"[6400.665254620332, -19.20967897101019, 5887.472695103246, 0, 7.970522747499117, -179.50418647120023]"
"[6202.901640604343, -17.10371814366859, 5917.2236261866365, 0, 8.554763919356661, -179.38988722903554]"
"[6005.453890675105, -14.085663351782117, 5948.929735899976, 0, 9.121614294120041, -179.1242830742243]"
"[5808.321786441395, -10.722370050751156, 5982.509815390068, 0, 9.665766105882206, -179.02256500511825]"
"[5611.524108115777, -6.462598139577257, 6017.900889814445, 0, 10.19246881001909, -178.76000139924386]"
"[5415.067930779156, -1.3292011212902324, 6055.03064366947, 0, 10.698959401853092, -178.5032027229392]"
"[5218.958156167504, 4.656923692473087, 6093.826553395639, 0, 11.185117833735115, -178.25162603221048]"
"[5023.197564871618, 11.47690711077514, 6134.215645012798, 0, 11.650747230171467, -178.0047143811313]"
"[4827.786849197517, 19.11400205603021, 6176.124199993052, 0, 12.09555903962347, -177.76188975164808]"
"[4632.724623937058, 27.553705194671892, 6219.47739696132, 0, 12.519154404508887, -177.52254458561254]"
"[4438.007411371148, 36.78391352648796, 6264.198872615793, 0, 12.921000507147284, -177.28603143352717]"
"[4243.629595556778, 46.79512568486953, 6310.2101793822285, 0, 13.300400151865801, -177.0516500509581]"
"[4049.58333917928, 57.580701139708495, 6357.430108945773, 0, 13.656452106783854, -176.8186310033973]"
"[3855.8584537456227, 69.13719544492854, 6405.773838664215, 0, 13.987998615867697, -176.5861144352563]"
"[3662.4422102815684, 81.46479693665036, 6455.1518398966955, 0, 14.293554773037243, -176.3531220384516]"
