x,y,z,roll,pitch,yaw
"[-4120.4525288598725, 87.34706458772048, 9822.001597840885, 0, -2.514915899921256, 0.2512706427858537]"
"[-3921.195898872775, 85.63060463011686, 9804.859568456974, 0, -4.9168623241616976, 0.49355185197178]"
"[-3722.793985102568, 83.11107676876382, 9779.753143150387, 0, -7.211486446118233, 0.7275663360886593]"
"[-3525.5092540374167, 79.82619244154132, 9747.073724191237, 0, -9.404131091088198, 0.9539137520073389]"
"[-3329.5652881520755, 75.81380931098343, 9707.20063784546, 0, -11.499853668919977, 1.1730929997988102]"
"[-3135.150967654296, 71.11158747554643, 9660.499876661119, 0, -13.503443656377204, 1.3855200974103814]"
"[-2942.4242946877375, 65.75671418669151, 9607.323238376044, 0, -15.419438773608293, 1.591542668742794]"
"[-2751.515875956771, 59.78568584443429, 9548.007789476302, 0, -17.25213998147028, 1.7914518050651569]"
"[-2562.5320827033206, 53.23413777499008, 9482.875592327497, 0, -19.005625411280043, 1.9854918648205502]"
"[-2375.557908689693, 46.13671376550137, 9412.233644277127, 0, -20.683763325488094, 2.1738686363370006]"
"[-2190.659547631918, 38.526968582560414, 9336.37398532456, 0, -22.290224196478345, 2.3567561854630172]"
"[-2007.8867116287752, 30.43729776619051, 9255.573938013615, 0, -23.828491980928707, 2.5343026346396496]"
"[-1827.2747117335405, 21.898889896541213, 9170.096449252565, 0, -25.30187465870012, 2.7066350637975414]"
"[-1648.8463210674554, 12.941697299926576, 9080.190508931038, 0, -26.713514097867428, 2.8738636814249796]"
"[-1472.613439891022, 3.594421813675911, 8986.091624595265, 0, -28.066395301106592, 3.0360853824459406]"
"[-1298.578580919516, -6.115487217590912, 8888.02233516492, 0, -29.363355083074353, 3.1933867854975455]"
"[-1126.7361919591037, -16.161825073761836, 8786.19274981735, 0, -30.607090223545118, 3.34584682386687]"
"[-957.0738316992245, -26.519615883545804, 8680.801100809529, 0, -31.80016513680998, 3.4935389503208087]"
"[-789.5732132617636, -37.165090572830046, 8572.034301225704, 0, -32.9450190941123, 3.6365330052922387]"
"[-624.2111289038676, -48.0756598886444, 8460.068500491654, 0, -34.04397303262489, 3.774896789589285]"
"[-460.96026811694014, -59.22988361535871, 8345.06963203904, 0, -35.09923598160706, 3.9086973763831394]"
"[-299.7899402711389, -70.60743690302454, 8227.193948782215, 0, -36.11291113386679, 4.038002192256322]"
"[-140.66671192960837, -82.1890744634322, 8106.588543125634, 0, -37.08700158845269, 4.162879893215585]"
"[16.445031996679404, -93.9565932524689, 7983.3918490872375, 0, -38.02341578857809, 4.283401058528844]"
"[171.58259496327386, -105.89279414343416, 7857.734124831717, 0, -38.92397267710723, 4.399638722830632]"
"[324.7845358944189, -117.9814430014139, 7729.737914482666, 0, -39.79040659048805, 4.5116687649989595]"
"[476.0902899308509, -130.2072314904897, 7599.518488545953, 0, -40.62437191078006, 4.619570170716791]"
"[625.5398367535536, -142.5557378807839, 7467.184262646461, 0, -41.42744749438522, 4.723425184300878]"
"[773.1734110232596, -155.01338806882848, 7332.837194572225, 0, -42.20114089523624, 4.823319364238171]"
"[919.0312500257144, -167.5674169805568, 7196.573159846926, 0, -42.946892399525815, 4.919341555862291]"
